 E(B-V) = 0.56
4000  0.25  0.00 -4.1082
4000  0.50  0.00 -4.1686
4000  0.75  0.00 -4.2360
4000  1.00  0.00 -4.3114
4000 -0.25  0.10 -4.0034
4000 -0.50  0.20 -3.9577
4000 -0.75  0.30 -3.9171
4000 -1.00  0.40 -3.8816
4000 -1.50  0.40 -3.8375
4000 -2.00  0.40 -3.8257
4000 -2.50  0.40 -3.8487
4000 -3.00  0.40 -3.9033
4000 -4.00  0.40 -3.9945
4000 -5.00  0.40 -3.9971
4250  0.00  0.00 -3.6650
4250  0.25  0.00 -3.7221
4250  0.50  0.00 -3.7869
4250  0.75  0.00 -3.8580
4250  1.00  0.00 -3.9344
4250 -0.25  0.10 -3.6116
4250 -0.50  0.20 -3.5651
4250 -0.75  0.30 -3.5253
4250 -1.00  0.40 -3.4919
4250 -1.50  0.40 -3.4582
4250 -2.00  0.40 -3.4547
4250 -2.50  0.40 -3.4781
4250 -3.00  0.40 -3.5187
4250 -4.00  0.40 -3.5666
4250 -5.00  0.40 -3.5618
4500  0.00  0.00 -3.3506
4500  0.25  0.00 -3.4064
4500  0.50  0.00 -3.4721
4500  0.75  0.00 -3.5468
4500  1.00  0.00 -3.6287
4500 -0.25  0.10 -3.2986
4500 -0.50  0.20 -3.2550
4500 -0.75  0.30 -3.2191
4500 -1.00  0.40 -3.1902
4500 -1.50  0.40 -3.1653
4500 -2.00  0.40 -3.1623
4500 -2.50  0.40 -3.1744
4500 -3.00  0.40 -3.1876
4500 -4.00  0.40 -3.1866
4500 -5.00  0.40 -3.1823
4750  0.00  0.00 -3.0898
4750  0.25  0.00 -3.1408
4750  0.50  0.00 -3.2027
4750  0.75  0.00 -3.2756
4750  1.00  0.00 -3.3573
4750 -0.25  0.10 -3.0424
4750 -0.50  0.20 -3.0036
4750 -0.75  0.30 -2.9725
4750 -1.00  0.40 -2.9482
4750 -1.50  0.40 -2.9279
4750 -2.00  0.40 -2.9206
4750 -2.50  0.40 -2.9170
4750 -3.00  0.40 -2.9114
4750 -4.00  0.40 -2.9041
4750 -5.00  0.40 -2.9024
5000  0.00  0.00 -2.8652
5000  0.25  0.00 -2.9106
5000  0.50  0.00 -2.9664
5000  0.75  0.00 -3.0332
5000  1.00  0.00 -3.1095
5000 -0.25  0.10 -2.8240
5000 -0.50  0.20 -2.7910
5000 -0.75  0.30 -2.7654
5000 -1.00  0.40 -2.7457
5000 -1.50  0.40 -2.7275
5000 -2.00  0.40 -2.7151
5000 -2.50  0.40 -2.7058
5000 -3.00  0.40 -2.7006
5000 -4.00  0.40 -2.6978
5000 -5.00  0.40 -2.6975
5250  0.00  0.00 -2.6687
5250  0.25  0.00 -2.7078
5250  0.50  0.00 -2.7566
5250  0.75  0.00 -2.8163
5250  1.00  0.00 -2.8852
5250 -0.25  0.10 -2.6344
5250 -0.50  0.20 -2.6076
5250 -0.75  0.30 -2.5871
5250 -1.00  0.40 -2.5718
5250 -1.50  0.40 -2.5552
5250 -2.00  0.40 -2.5446
5250 -2.50  0.40 -2.5395
5250 -3.00  0.40 -2.5378
5250 -4.00  0.40 -2.5382
5250 -5.00  0.40 -2.5388
5500  0.00  0.00 -2.4967
5500  0.25  0.00 -2.5297
5500  0.50  0.00 -2.5712
5500  0.75  0.00 -2.6227
5500  1.00  0.00 -2.6834
5500 -0.25  0.10 -2.4689
5500 -0.50  0.20 -2.4476
5500 -0.75  0.30 -2.4319
5500 -1.00  0.40 -2.4209
5500 -1.50  0.40 -2.4094
5500 -2.00  0.40 -2.4047
5500 -2.50  0.40 -2.4038
5500 -3.00  0.40 -2.4044
5500 -4.00  0.40 -2.4066
5500 -5.00  0.40 -2.4079
5750  0.00  0.00 -2.3454
5750  0.25  0.00 -2.3731
5750  0.50  0.00 -2.4080
5750  0.75  0.00 -2.4512
5750  1.00  0.00 -2.5029
5750 -0.25  0.10 -2.3236
5750 -0.50  0.20 -2.3079
5750 -0.75  0.30 -2.2973
5750 -1.00  0.40 -2.2908
5750 -1.50  0.40 -2.2858
5750 -2.00  0.40 -2.2856
5750 -2.50  0.40 -2.2873
5750 -3.00  0.40 -2.2893
5750 -4.00  0.40 -2.2926
5750 -5.00  0.40 -2.2942
6000  0.00  0.00 -2.2128
6000  0.25  0.00 -2.2351
6000  0.50  0.00 -2.2640
6000  0.75  0.00 -2.2999
6000  1.00  0.00 -2.3430
6000 -0.25  0.10 -2.1970
6000 -0.50  0.20 -2.1867
6000 -0.75  0.30 -2.1809
6000 -1.00  0.40 -2.1782
6000 -1.50  0.40 -2.1780
6000 -2.00  0.40 -2.1806
6000 -2.50  0.40 -2.1836
6000 -3.00  0.40 -2.1864
6000 -4.00  0.40 -2.1902
6000 -5.00  0.40 -2.1922
6250  0.00  0.00 -2.0972
6250  0.25  0.00 -2.1137
6250  0.50  0.00 -2.1367
6250  1.00  0.00 -2.2012
6250 -0.25  0.10 -2.0869
6250 -0.50  0.20 -2.0811
6250 -0.75  0.30 -2.0788
6250 -1.00  0.40 -2.0787
6250 -1.50  0.40 -2.0815
6250 -2.00  0.40 -2.0856
6250 -2.50  0.40 -2.0894
6250 -4.00  0.40 -2.0965
6250 -5.00  0.40 -2.0988
6500  0.25  0.00 -2.0068
6500  0.50  0.00 -2.0236
6500  0.75  0.00 -2.0461
6500  1.00  0.00 -2.0732
6500 -0.25  0.10 -1.9898
6500 -0.50  0.20 -1.9875
6500 -0.75  0.30 -1.9877
6500 -2.00  0.40 -1.9987
6500 -2.50  0.40 -2.0029
6500 -3.00  0.40 -2.0061
6750  0.00  0.00 -1.9043
6750  0.25  0.00 -1.9098
6750  0.50  0.00 -1.9198
6750  0.75  0.00 -1.9344
6750  1.00  0.00 -1.9529
6750 -0.25  0.10 -1.9023
6750 -0.50  0.20 -1.9029
6750 -0.75  0.30 -1.9049
6750 -1.50  0.40 -1.9135
6750 -4.00  0.40 -1.9299
7000  0.00  0.00 -1.8170
7000  0.25  0.00 -1.8176
7000  0.50  0.00 -1.8225
7000  0.75  0.00 -1.8329
7000  1.00  0.00 -1.8497
7000 -0.25  0.10 -1.8189
7000 -0.50  0.20 -1.8223
7000 -0.75  0.30 -1.8262
7000 -1.00  0.40 -1.8302
7000 -1.50  0.40 -1.8379
7000 -2.00  0.40 -1.8438
7000 -2.50  0.40 -1.8481
7000 -3.00  0.40 -1.8511
7000 -4.00  0.40 -1.8548
7000 -5.00  0.40 -1.8584
7250  0.00  0.00 -1.7450
7250  0.25  0.00 -1.7447
7250  0.50  0.00 -1.7477
7250  0.75  0.00 -1.7551
7250  1.00  0.00 -1.7676
7250 -0.25  0.10 -1.7475
7250 -0.50  0.20 -1.7511
7250 -0.75  0.30 -1.7552
7250 -1.00  0.40 -1.7593
7250 -1.50  0.40 -1.7668
7250 -2.00  0.40 -1.7725
7250 -2.50  0.40 -1.7769
7250 -4.00  0.40 -1.7835
7250 -5.00  0.40 -1.7888
7500  0.00  0.00 -1.6952
7500  0.25  0.00 -1.6928
7500  0.50  0.00 -1.6926
7500  0.75  0.00 -1.6955
7500  1.00  0.00 -1.7022
7500 -0.25  0.10 -1.6989
7500 -0.50  0.20 -1.7031
7500 -0.75  0.30 -1.7073
7500 -1.00  0.40 -1.7114
7500 -2.00  0.40 -1.7245
7500 -3.00  0.40 -1.7320
7500 -5.00  0.40 -1.7409
7750  0.00  0.00 -1.6615
7750  0.25  0.00 -1.6568
7750  0.50  0.00 -1.6534
7750  0.75  0.00 -1.6521
7750 -1.50  0.40 -1.6897
7750 -3.00  0.40 -1.7047
8000  0.25  0.00 -1.6369
8000  0.75  0.00 -1.6253
8000 -3.00  0.40 -1.6931
