 E(B-V) = 0.56
3400 -0.50  0.20 -2.1531
3400 -0.75  0.30 -2.1333
3400 -1.00  0.40 -2.1094
3400 -1.50  0.40 -2.0402
3400 -2.00  0.40 -1.9974
3500  0.00  0.00 -2.0164
3500  0.25  0.00 -2.0243
3500  0.50  0.00 -2.0398
3500  0.75  0.00 -2.0626
3500  1.00  0.00 -2.0937
3500 -0.25  0.10 -2.0214
3500 -0.50  0.20 -2.0228
3500 -0.75  0.30 -2.0208
3500 -1.00  0.40 -2.0156
3500 -1.50  0.40 -1.9912
3500 -2.00  0.40 -1.9692
3600  0.00  0.00 -1.9213
3600  0.25  0.00 -1.9135
3600  0.50  0.00 -1.9089
3600  0.75  0.00 -1.9094
3600  1.00  0.00 -1.9164
3600 -0.25  0.10 -1.9300
3600 -0.50  0.20 -1.9370
3600 -0.75  0.30 -1.9423
3600 -1.00  0.40 -1.9450
3600 -1.50  0.40 -1.9417
3600 -2.00  0.40 -1.9318
3700  0.00  0.00 -1.8564
3700  0.25  0.00 -1.8435
3700  0.50  0.00 -1.8303
3700  0.75  0.00 -1.8184
3700  1.00  0.00 -1.8093
3700 -0.25  0.10 -1.8654
3700 -0.50  0.20 -1.8736
3700 -0.75  0.30 -1.8805
3700 -1.00  0.40 -1.8855
3700 -1.50  0.40 -1.8898
3700 -2.00  0.40 -1.8854
3800  0.00  0.00 -1.8056
3800  0.25  0.00 -1.7922
3800  0.50  0.00 -1.7769
3800  0.75  0.00 -1.7601
3800  1.00  0.00 -1.7433
3800 -0.25  0.10 -1.8135
3800 -0.50  0.20 -1.8211
3800 -0.75  0.30 -1.8276
3800 -1.00  0.40 -1.8327
3800 -1.50  0.40 -1.8369
3800 -2.00  0.40 -1.8328
3900  0.00  0.00 -1.7622
3900  0.25  0.00 -1.7503
3900  0.50  0.00 -1.7349
3900  0.75  0.00 -1.7174
3900  1.00  0.00 -1.6977
3900 -0.25  0.10 -1.7694
3900 -0.50  0.20 -1.7756
3900 -0.75  0.30 -1.7811
3900 -1.00  0.40 -1.7852
3900 -1.50  0.40 -1.7866
3900 -2.00  0.40 -1.7805
4000  0.00  0.00 -1.7249
4000  0.25  0.00 -1.7133
4000  0.50  0.00 -1.6994
4000  0.75  0.00 -1.6820
4000  1.00  0.00 -1.6621
4000 -0.25  0.10 -1.7305
4000 -0.50  0.20 -1.7356
4000 -0.75  0.30 -1.7396
4000 -1.00  0.40 -1.7426
4000 -1.50  0.40 -1.7410
4250  0.00  0.00 -1.6494
4250  0.25  0.00 -1.6407
4250  0.50  0.00 -1.6286
4250  0.75  0.00 -1.6127
4250  1.00  0.00 -1.5945
4250 -0.25  0.10 -1.6525
4250 -0.50  0.20 -1.6549
4250 -0.75  0.30 -1.6565
4250 -1.00  0.40 -1.6578
4250 -1.50  0.40 -1.6504
4500  0.00  0.00 -1.5951
4500  0.25  0.00 -1.5887
4500  0.50  0.00 -1.5798
4500 -0.25  0.10 -1.5967
4500 -0.50  0.20 -1.5978
4500 -0.75  0.30 -1.5989
4500 -1.50  0.40 -1.5919
4750  0.00  0.00 -1.5580
4750  0.25  0.00 -1.5541
4750  0.50  0.00 -1.5472
4750  1.00  0.00 -1.5224
4750 -0.25  0.10 -1.5599
4750 -0.50  0.20 -1.5622
4750 -0.75  0.30 -1.5647
4750 -1.50  0.40 -1.5653
5000  0.00  0.00 -1.5380
5000  1.00  0.00 -1.5047
5000 -0.25  0.10 -1.5430
5000 -0.50  0.20 -1.5487
5000 -0.75  0.30 -1.5543
5000 -1.50  0.40 -1.5678
5250 -0.50  0.20 -1.5569
