 E(B-V) = 0.56
3700 -0.50  0.20 -1.4694
3700 -0.75  0.30 -1.4748
3700 -1.00  0.40 -1.4801
3700 -1.50  0.40 -1.4957
3700 -2.00  0.40 -1.4933
3700 -2.50  0.40 -1.4829
3700 -3.00  0.40 -1.4795
3800  0.00  0.00 -1.4963
3800  0.25  0.00 -1.4707
3800  0.50  0.00 -1.4357
3800  0.75  0.00 -1.3923
3800  1.00  0.00 -1.3479
3800 -0.25  0.10 -1.4996
3800 -0.50  0.20 -1.5043
3800 -0.75  0.30 -1.5093
3800 -1.00  0.40 -1.5141
3800 -1.50  0.40 -1.5275
3800 -2.00  0.40 -1.5269
3800 -2.50  0.40 -1.5184
3800 -3.00  0.40 -1.5136
3900  0.00  0.00 -1.5282
3900  0.25  0.00 -1.5043
3900  0.50  0.00 -1.4702
3900  0.75  0.00 -1.4286
3900  1.00  0.00 -1.3883
3900 -0.25  0.10 -1.5326
3900 -0.50  0.20 -1.5377
3900 -0.75  0.30 -1.5426
3900 -1.00  0.40 -1.5469
3900 -1.50  0.40 -1.5584
3900 -2.00  0.40 -1.5594
3900 -2.50  0.40 -1.5532
3900 -3.00  0.40 -1.5483
3900 -4.00  0.40 -1.5548
4000  0.00  0.00 -1.5574
4000  0.25  0.00 -1.5351
4000  0.50  0.00 -1.5033
4000  0.75  0.00 -1.4660
4000  1.00  0.00 -1.4302
4000 -0.25  0.10 -1.5632
4000 -0.50  0.20 -1.5688
4000 -0.75  0.30 -1.5739
4000 -1.00  0.40 -1.5782
4000 -1.50  0.40 -1.5884
4000 -2.00  0.40 -1.5906
4000 -2.50  0.40 -1.5869
4000 -3.00  0.40 -1.5832
4250  0.00  0.00 -1.6217
4250  0.25  0.00 -1.6047
4250  0.50  0.00 -1.5836
4250  0.75  0.00 -1.5599
4250  1.00  0.00 -1.5329
4250 -0.25  0.10 -1.6299
4250 -0.50  0.20 -1.6373
4250 -0.75  0.30 -1.6437
4250 -1.00  0.40 -1.6492
4250 -1.50  0.40 -1.6592
4250 -2.00  0.40 -1.6644
4250 -2.50  0.40 -1.6663
4250 -3.00  0.40 -1.6673
4500  0.00  0.00 -1.6865
4500  0.25  0.00 -1.6752
4500  0.50  0.00 -1.6618
4500  0.75  0.00 -1.6455
4500  1.00  0.00 -1.6256
4500 -0.25  0.10 -1.6947
4500 -0.50  0.20 -1.7027
4500 -0.75  0.30 -1.7100
4500 -1.00  0.40 -1.7167
4500 -1.50  0.40 -1.7283
4500 -2.00  0.40 -1.7362
4500 -2.50  0.40 -1.7416
4500 -3.00  0.40 -1.7459
4500 -4.00  0.40 -1.7524
4750  0.00  0.00 -1.7582
4750  0.25  0.00 -1.7478
4750  0.50  0.00 -1.7362
4750  0.75  0.00 -1.7231
4750  1.00  0.00 -1.7081
4750 -0.25  0.10 -1.7675
4750 -0.50  0.20 -1.7763
4750 -0.75  0.30 -1.7844
4750 -1.00  0.40 -1.7919
4750 -1.50  0.40 -1.8035
4750 -2.00  0.40 -1.8122
4750 -2.50  0.40 -1.8187
4750 -3.00  0.40 -1.8241
4750 -4.00  0.40 -1.8312
4750 -5.00  0.40 -1.8337
5000  0.00  0.00 -1.8345
5000  0.25  0.00 -1.8238
5000  0.50  0.00 -1.8122
5000  0.75  0.00 -1.7997
5000  1.00  0.00 -1.7864
5000 -0.25  0.10 -1.8449
5000 -0.50  0.20 -1.8547
5000 -0.75  0.30 -1.8639
5000 -1.00  0.40 -1.8722
5000 -1.50  0.40 -1.8844
5000 -2.00  0.40 -1.8931
5000 -2.50  0.40 -1.9002
5000 -3.00  0.40 -1.9061
5000 -4.00  0.40 -1.9130
5000 -5.00  0.40 -1.9152
5250  0.00  0.00 -1.9143
5250  0.25  0.00 -1.9030
5250  0.50  0.00 -1.8910
5250  0.75  0.00 -1.8783
5250  1.00  0.00 -1.8652
5250 -0.25  0.10 -1.9256
5250 -0.50  0.20 -1.9362
5250 -0.75  0.30 -1.9461
5250 -1.00  0.40 -1.9551
5250 -1.50  0.40 -1.9682
5250 -2.00  0.40 -1.9780
5250 -2.50  0.40 -1.9860
5250 -3.00  0.40 -1.9923
5250 -4.00  0.40 -1.9986
5250 -5.00  0.40 -2.0004
5500  0.00  0.00 -1.9969
5500  0.25  0.00 -1.9848
5500  0.50  0.00 -1.9720
5500  0.75  0.00 -1.9589
5500  1.00  0.00 -1.9456
5500 -0.25  0.10 -2.0090
5500 -0.50  0.20 -2.0204
5500 -0.75  0.30 -2.0309
5500 -1.00  0.40 -2.0405
5500 -1.50  0.40 -2.0552
5500 -2.00  0.40 -2.0666
5500 -2.50  0.40 -2.0753
5500 -3.00  0.40 -2.0812
5500 -4.00  0.40 -2.0868
5500 -5.00  0.40 -2.0885
5750  0.00  0.00 -2.0820
5750  0.25  0.00 -2.0689
5750  0.50  0.00 -2.0552
5750  0.75  0.00 -2.0413
5750  1.00  0.00 -2.0274
5750 -0.25  0.10 -2.0948
5750 -0.50  0.20 -2.1068
5750 -0.75  0.30 -2.1180
5750 -1.00  0.40 -2.1281
5750 -1.50  0.40 -2.1448
5750 -2.00  0.40 -2.1576
5750 -2.50  0.40 -2.1662
5750 -3.00  0.40 -2.1717
5750 -4.00  0.40 -2.1767
5750 -5.00  0.40 -2.1783
6000  0.00  0.00 -2.1686
6000  0.25  0.00 -2.1546
6000  0.50  0.00 -2.1401
6000  0.75  0.00 -2.1253
6000  1.00  0.00 -2.1105
6000 -0.25  0.10 -2.1822
6000 -0.50  0.20 -2.1949
6000 -0.75  0.30 -2.2067
6000 -1.00  0.40 -2.2173
6000 -1.50  0.40 -2.2357
6000 -2.00  0.40 -2.2487
6000 -2.50  0.40 -2.2571
6000 -3.00  0.40 -2.2622
6000 -4.00  0.40 -2.2669
6000 -5.00  0.40 -2.2683
6250  0.00  0.00 -2.2562
6250  0.25  0.00 -2.2412
6250  0.50  0.00 -2.2259
6250  0.75  0.00 -2.2103
6250  1.00  0.00 -2.1948
6250 -0.25  0.10 -2.2704
6250 -0.50  0.20 -2.2838
6250 -0.75  0.30 -2.2961
6250 -1.00  0.40 -2.3071
6250 -1.50  0.40 -2.3259
6250 -2.00  0.40 -2.3386
6250 -2.50  0.40 -2.3465
6250 -3.00  0.40 -2.3513
6250 -4.00  0.40 -2.3557
6250 -5.00  0.40 -2.3571
6500  0.00  0.00 -2.3439
6500  0.25  0.00 -2.3279
6500  0.50  0.00 -2.3118
6500  0.75  0.00 -2.2957
6500  1.00  0.00 -2.2796
6500 -0.25  0.10 -2.3587
6500 -0.50  0.20 -2.3725
6500 -0.75  0.30 -2.3849
6500 -1.00  0.40 -2.3957
6500 -1.50  0.40 -2.4140
6500 -2.00  0.40 -2.4260
6500 -2.50  0.40 -2.4335
6500 -3.00  0.40 -2.4380
6500 -4.00  0.40 -2.4421
6500 -5.00  0.40 -2.4434
6750  0.00  0.00 -2.4312
6750  0.25  0.00 -2.4145
6750  0.50  0.00 -2.3976
6750  0.75  0.00 -2.3809
6750  1.00  0.00 -2.3644
6750 -0.25  0.10 -2.4461
6750 -0.50  0.20 -2.4598
6750 -0.75  0.30 -2.4718
6750 -1.00  0.40 -2.4821
6750 -1.50  0.40 -2.4993
6750 -2.00  0.40 -2.5105
6750 -2.50  0.40 -2.5175
6750 -3.00  0.40 -2.5217
6750 -4.00  0.40 -2.5254
6750 -5.00  0.40 -2.5267
7000  0.00  0.00 -2.5175
7000  0.25  0.00 -2.5006
7000  0.50  0.00 -2.4833
7000  0.75  0.00 -2.4660
7000  1.00  0.00 -2.4490
7000 -0.25  0.10 -2.5322
7000 -0.50  0.20 -2.5453
7000 -0.75  0.30 -2.5566
7000 -1.00  0.40 -2.5662
7000 -1.50  0.40 -2.5821
7000 -2.00  0.40 -2.5924
7000 -2.50  0.40 -2.5988
7000 -3.00  0.40 -2.6026
7000 -4.00  0.40 -2.6060
7000 -5.00  0.40 -2.6072
7250  0.00  0.00 -2.6024
7250  0.25  0.00 -2.5859
7250  0.50  0.00 -2.5685
7250  0.75  0.00 -2.5508
7250  1.00  0.00 -2.5334
7250 -0.25  0.10 -2.6164
7250 -0.50  0.20 -2.6287
7250 -0.75  0.30 -2.6392
7250 -1.00  0.40 -2.6480
7250 -1.50  0.40 -2.6625
7250 -2.00  0.40 -2.6717
7250 -2.50  0.40 -2.6775
7250 -3.00  0.40 -2.6809
7250 -4.00  0.40 -2.6839
7250 -5.00  0.40 -2.6851
7500  0.00  0.00 -2.6861
7500  0.25  0.00 -2.6703
7500  0.50  0.00 -2.6532
7500  0.75  0.00 -2.6355
7500  1.00  0.00 -2.6177
7500 -0.25  0.10 -2.6991
7500 -0.50  0.20 -2.7104
7500 -0.75  0.30 -2.7199
7500 -1.00  0.40 -2.7279
7500 -1.50  0.40 -2.7408
7500 -2.00  0.40 -2.7491
7500 -2.50  0.40 -2.7541
7500 -3.00  0.40 -2.7571
7500 -4.00  0.40 -2.7598
7500 -5.00  0.40 -2.7610
7750  0.00  0.00 -2.7686
7750  0.25  0.00 -2.7539
7750  0.50  0.00 -2.7376
7750  0.75  0.00 -2.7202
7750  1.00  0.00 -2.7024
7750 -0.25  0.10 -2.7805
7750 -0.50  0.20 -2.7907
7750 -0.75  0.30 -2.7992
7750 -1.00  0.40 -2.8063
7750 -1.50  0.40 -2.8177
7750 -2.00  0.40 -2.8249
7750 -2.50  0.40 -2.8293
7750 -3.00  0.40 -2.8319
7750 -4.00  0.40 -2.8342
7750 -5.00  0.40 -2.8355
8000  0.00  0.00 -2.8503
8000  0.25  0.00 -2.8369
8000  0.50  0.00 -2.8216
8000  1.00  0.00 -2.7875
8000 -0.25  0.10 -2.8610
8000 -0.50  0.20 -2.8701
8000 -0.75  0.30 -2.8776
8000 -1.00  0.40 -2.8838
8000 -1.50  0.40 -2.8937
8000 -2.00  0.40 -2.8999
8000 -2.50  0.40 -2.9036
8000 -3.00  0.40 -2.9059
8000 -4.00  0.40 -2.9079
8000 -5.00  0.40 -2.9093
