 E(B-V) = 0.56
3100  0.00  0.00 -5.7853
3100  0.25  0.00 -6.0207
3100  0.50  0.00 -6.2575
3100  0.75  0.00 -6.4348
3100  1.00  0.00 -6.5765
3100 -0.25  0.10 -5.6149
3100 -0.50  0.20 -5.4760
3100 -0.75  0.30 -5.3650
3100 -1.00  0.40 -5.2772
3100 -1.50  0.40 -5.1967
3100 -2.00  0.40 -5.2201
3100 -2.50  0.40 -5.2281
3100 -3.00  0.40 -5.1680
3100 -4.00  0.40 -4.9265
3100 -5.00  0.40 -4.7274
3200  0.00  0.00 -5.5740
3200  0.25  0.00 -5.8409
3200  0.50  0.00 -6.0863
3200  0.75  0.00 -6.2759
3200  1.00  0.00 -6.4417
3200 -0.25  0.10 -5.3963
3200 -0.50  0.20 -5.2505
3200 -0.75  0.30 -5.1349
3200 -1.00  0.40 -5.0453
3200 -1.50  0.40 -4.9694
3200 -2.00  0.40 -4.9994
3200 -2.50  0.40 -5.0141
3200 -3.00  0.40 -4.9694
3200 -4.00  0.40 -4.7774
3200 -5.00  0.40 -4.6160
3300  0.00  0.00 -5.3830
3300  0.25  0.00 -5.6571
3300  0.50  0.00 -5.9024
3300  0.75  0.00 -6.1100
3300  1.00  0.00 -6.2958
3300 -0.25  0.10 -5.2030
3300 -0.50  0.20 -5.0543
3300 -0.75  0.30 -4.9375
3300 -1.00  0.40 -4.8493
3300 -1.50  0.40 -4.7759
3300 -2.00  0.40 -4.8009
3300 -2.50  0.40 -4.8121
3300 -3.00  0.40 -4.7741
3300 -4.00  0.40 -4.6208
3300 -5.00  0.40 -4.4946
3400  0.00  0.00 -5.1934
3400  0.25  0.00 -5.4500
3400  0.50  0.00 -5.6888
3400  0.75  0.00 -5.9053
3400  1.00  0.00 -6.1016
3400 -0.25  0.10 -5.0238
3400 -0.50  0.20 -4.8795
3400 -0.75  0.30 -4.7656
3400 -1.00  0.40 -4.6806
3400 -1.50  0.40 -4.6084
3400 -2.00  0.40 -4.6209
3400 -2.50  0.40 -4.6222
3400 -3.00  0.40 -4.5855
3400 -4.00  0.40 -4.4605
3400 -5.00  0.40 -4.3644
3500  0.00  0.00 -4.9879
3500  0.25  0.00 -5.2010
3500  0.50  0.00 -5.4154
3500  0.75  0.00 -5.6235
3500  1.00  0.00 -5.8173
3500 -0.25  0.10 -4.8432
3500 -0.50  0.20 -4.7151
3500 -0.75  0.30 -4.6109
3500 -1.00  0.40 -4.5318
3500 -1.50  0.40 -4.4588
3500 -2.00  0.40 -4.4557
3500 -2.50  0.40 -4.4453
3500 -3.00  0.40 -4.4068
3500 -4.00  0.40 -4.3035
3500 -5.00  0.40 -4.2317
3600  0.00  0.00 -4.7690
3600  0.25  0.00 -4.9264
3600  0.50  0.00 -5.0963
3600  0.75  0.00 -5.2715
3600  1.00  0.00 -5.4442
3600 -0.25  0.10 -4.6557
3600 -0.50  0.20 -4.5532
3600 -0.75  0.30 -4.4663
3600 -1.00  0.40 -4.3967
3600 -1.50  0.40 -4.3206
3600 -2.00  0.40 -4.3009
3600 -2.50  0.40 -4.2802
3600 -3.00  0.40 -4.2407
3600 -4.00  0.40 -4.1547
3600 -5.00  0.40 -4.1007
3700  0.00  0.00 -4.5518
3700  0.25  0.00 -4.6602
3700  0.50  0.00 -4.7831
3700  0.75  0.00 -4.9165
3700  1.00  0.00 -5.0579
3700 -0.25  0.10 -4.4655
3700 -0.50  0.20 -4.3869
3700 -0.75  0.30 -4.3198
3700 -1.00  0.40 -4.2638
3700 -1.50  0.40 -4.1893
3700 -2.00  0.40 -4.1535
3700 -2.50  0.40 -4.1251
3700 -3.00  0.40 -4.0877
3700 -4.00  0.40 -4.0172
3800  0.00  0.00 -4.3496
3800  0.25  0.00 -4.4243
3800  0.50  0.00 -4.5101
3800  0.75  0.00 -4.6088
3800  1.00  0.00 -4.7187
3800 -0.25  0.10 -4.2813
3800 -0.50  0.20 -4.2186
3800 -0.75  0.30 -4.1651
3800 -1.00  0.40 -4.1206
3800 -1.50  0.40 -4.0587
3800 -2.00  0.40 -4.0112
3800 -2.50  0.40 -3.9782
3800 -3.00  0.40 -3.9456
3800 -4.00  0.40 -3.8902
3900  0.00  0.00 -4.1658
3900  0.25  0.00 -4.2209
3900  0.50  0.00 -4.2836
3900  0.75  0.00 -4.3564
3900  1.00  0.00 -4.4418
3900 -0.25  0.10 -4.1090
3900 -0.50  0.20 -4.0558
3900 -0.75  0.30 -4.0086
3900 -1.00  0.40 -3.9688
3900 -1.50  0.40 -3.9182
3900 -2.00  0.40 -3.8724
3900 -2.50  0.40 -3.8377
3900 -3.00  0.40 -3.8115
3900 -4.00  0.40 -3.7715
4000  0.00  0.00 -3.9962
4000  0.25  0.00 -4.0423
4000  0.50  0.00 -4.0932
4000  0.75  0.00 -4.1514
4000  1.00  0.00 -4.2194
4000 -0.25  0.10 -3.9461
4000 -0.50  0.20 -3.8990
4000 -0.75  0.30 -3.8555
4000 -1.00  0.40 -3.8174
4000 -1.50  0.40 -3.7674
4000 -2.00  0.40 -3.7306
4000 -2.50  0.40 -3.7010
4000 -3.00  0.40 -3.6820
4000 -4.00  0.40 -3.6568
4000 -5.00  0.40 -3.6368
4250  0.00  0.00 -3.6118
4250  0.25  0.00 -3.6586
4250  0.50  0.00 -3.7082
4250  0.75  0.00 -3.7611
4250  1.00  0.00 -3.8175
4250 -0.25  0.10 -3.5649
4250 -0.50  0.20 -3.5221
4250 -0.75  0.30 -3.4837
4250 -1.00  0.40 -3.4501
4250 -1.50  0.40 -3.3974
4250 -2.00  0.40 -3.3717
4250 -2.50  0.40 -3.3708
4250 -3.00  0.40 -3.3767
4250 -4.00  0.40 -3.3743
4250 -5.00  0.40 -3.3637
4500  0.00  0.00 -3.2874
4500  0.25  0.00 -3.3352
4500  0.50  0.00 -3.3892
4500  0.75  0.00 -3.4487
4500  1.00  0.00 -3.5124
4500 -0.25  0.10 -3.2416
4500 -0.50  0.20 -3.2021
4500 -0.75  0.30 -3.1689
4500 -1.00  0.40 -3.1413
4500 -1.50  0.40 -3.1071
4500 -2.00  0.40 -3.0925
4500 -2.50  0.40 -3.0978
4500 -3.00  0.40 -3.1090
4500 -4.00  0.40 -3.1086
4500 -5.00  0.40 -3.1028
4750  0.00  0.00 -3.0290
4750  0.25  0.00 -3.0722
4750  0.50  0.00 -3.1240
4750  0.75  0.00 -3.1840
4750  1.00  0.00 -3.2519
4750 -0.25  0.10 -2.9882
4750 -0.50  0.20 -2.9548
4750 -0.75  0.30 -2.9281
4750 -1.00  0.40 -2.9068
4750 -1.50  0.40 -2.8865
4750 -2.00  0.40 -2.8801
4750 -2.50  0.40 -2.8827
4750 -3.00  0.40 -2.8855
4750 -4.00  0.40 -2.8811
4750 -5.00  0.40 -2.8791
5000  0.00  0.00 -2.8206
5000  0.25  0.00 -2.8578
5000  0.50  0.00 -2.9041
5000  0.75  0.00 -2.9604
5000  1.00  0.00 -3.0263
5000 -0.25  0.10 -2.7857
5000 -0.50  0.20 -2.7585
5000 -0.75  0.30 -2.7377
5000 -1.00  0.40 -2.7221
5000 -1.50  0.40 -2.7105
5000 -2.00  0.40 -2.7068
5000 -2.50  0.40 -2.7049
5000 -3.00  0.40 -2.7034
5000 -4.00  0.40 -2.7004
5000 -5.00  0.40 -2.7005
5250  0.00  0.00 -2.6444
5250  0.25  0.00 -2.6754
5250  0.50  0.00 -2.7154
5250  0.75  0.00 -2.7658
5250  1.00  0.00 -2.8267
5250 -0.25  0.10 -2.6165
5250 -0.50  0.20 -2.5956
5250 -0.75  0.30 -2.5806
5250 -1.00  0.40 -2.5702
5250 -1.50  0.40 -2.5650
5250 -2.00  0.40 -2.5630
5250 -2.50  0.40 -2.5614
5250 -3.00  0.40 -2.5614
5250 -4.00  0.40 -2.5633
5250 -5.00  0.40 -2.5644
5500  0.00  0.00 -2.4928
5500  0.25  0.00 -2.5170
5500  0.50  0.00 -2.5498
5500  0.75  0.00 -2.5929
5500  1.00  0.00 -2.6469
5500 -0.25  0.10 -2.4722
5500 -0.50  0.20 -2.4579
5500 -0.75  0.30 -2.4487
5500 -1.00  0.40 -2.4434
5500 -1.50  0.40 -2.4450
5500 -2.00  0.40 -2.4466
5500 -2.50  0.40 -2.4495
5500 -3.00  0.40 -2.4520
5500 -4.00  0.40 -2.4570
5500 -5.00  0.40 -2.4588
5750  0.00  0.00 -2.3625
5750  0.25  0.00 -2.3798
5750  0.50  0.00 -2.4049
5750  0.75  0.00 -2.4398
5750  1.00  0.00 -2.4854
5750 -0.25  0.10 -2.3489
5750 -0.50  0.20 -2.3409
5750 -0.75  0.30 -2.3373
5750 -1.00  0.40 -2.3370
5750 -1.50  0.40 -2.3442
5750 -2.00  0.40 -2.3519
5750 -2.50  0.40 -2.3583
5750 -3.00  0.40 -2.3633
5750 -4.00  0.40 -2.3689
5750 -5.00  0.40 -2.3711
6000  0.00  0.00 -2.2504
6000  0.25  0.00 -2.2615
6000  0.50  0.00 -2.2796
6000  0.75  0.00 -2.3065
6000  1.00  0.00 -2.3431
6000 -0.25  0.10 -2.2433
6000 -0.50  0.20 -2.2412
6000 -0.75  0.30 -2.2428
6000 -1.00  0.40 -2.2469
6000 -1.50  0.40 -2.2597
6000 -2.00  0.40 -2.2706
6000 -2.50  0.40 -2.2788
6000 -3.00  0.40 -2.2846
6000 -4.00  0.40 -2.2909
6000 -5.00  0.40 -2.2935
6250  0.00  0.00 -2.1537
6250  0.25  0.00 -2.1591
6250  0.50  0.00 -2.1711
6250  0.75  0.00 -2.1911
6250  1.00  0.00 -2.2195
6250 -0.25  0.10 -2.1526
6250 -0.50  0.20 -2.1558
6250 -0.75  0.30 -2.1616
6250 -1.00  0.40 -2.1688
6250 -1.50  0.40 -2.1848
6250 -2.00  0.40 -2.1973
6250 -2.50  0.40 -2.2062
6250 -3.00  0.40 -2.2124
6250 -4.00  0.40 -2.2189
6250 -5.00  0.40 -2.2216
6500  0.00  0.00 -2.0704
6500  0.25  0.00 -2.0704
6500  0.50  0.00 -2.0768
6500  0.75  0.00 -2.0905
6500  1.00  0.00 -2.1119
6500 -0.25  0.10 -2.0744
6500 -0.50  0.20 -2.0815
6500 -0.75  0.30 -2.0900
6500 -1.00  0.40 -2.0988
6500 -1.50  0.40 -2.1161
6500 -2.00  0.40 -2.1290
6500 -2.50  0.40 -2.1380
6500 -3.00  0.40 -2.1442
6500 -4.00  0.40 -2.1505
6500 -5.00  0.40 -2.1331
6750  0.00  0.00 -1.9984
6750  0.25  0.00 -1.9936
6750  0.50  0.00 -1.9945
6750  0.75  0.00 -2.0025
6750  1.00  0.00 -2.0177
6750 -0.25  0.10 -2.0060
6750 -0.50  0.20 -2.0153
6750 -0.75  0.30 -2.0251
6750 -1.00  0.40 -2.0343
6750 -1.50  0.40 -2.0518
6750 -2.00  0.40 -2.0644
6750 -2.50  0.40 -2.0732
6750 -3.00  0.40 -2.0791
6750 -4.00  0.40 -2.0852
6750 -5.00  0.40 -2.0881
7000  0.25  0.00 -1.9274
7000  0.75  0.00 -1.9257
7000 -0.25  0.10 -1.9453
7000 -0.50  0.20 -1.9557
7000 -1.00  0.40 -1.9750
7000 -1.50  0.40 -1.9918
7000 -2.00  0.40 -2.0038
7000 -2.50  0.40 -2.0120
7000 -3.00  0.40 -2.0175
7000 -4.00  0.40 -2.0231
7000 -5.00  0.40 -2.0261
7250  0.00  0.00 -1.8799
7250  0.25  0.00 -1.8694
7250  0.50  0.00 -1.8616
7250  0.75  0.00 -1.8583
7250  1.00  0.00 -1.8609
7250 -0.75  0.30 -1.9112
7250 -1.00  0.40 -1.9202
7250 -2.00  0.40 -1.9471
7250 -2.50  0.40 -1.9546
7500  0.00  0.00 -1.8297
7500  0.25  0.00 -1.8175
7500  0.50  0.00 -1.8063
7500  0.75  0.00 -1.7976
7500  1.00  0.00 -1.7927
7500 -0.25  0.10 -1.8411
7500 -0.50  0.20 -1.8517
7500 -2.00  0.40 -1.8947
7500 -2.50  0.40 -1.9015
7500 -5.00  0.40 -1.9142
7750  0.00  0.00 -1.7830
7750  0.25  0.00 -1.7693
7750  0.50  0.00 -1.7556
7750  0.75  0.00 -1.7436
7750  1.00  0.00 -1.7355
7750 -0.25  0.10 -1.7951
7750 -0.50  0.20 -1.8060
7750 -0.75  0.30 -1.8156
7750 -1.00  0.40 -1.8239
7750 -1.50  0.40 -1.8378
7750 -2.00  0.40 -1.8476
7750 -2.50  0.40 -1.8542
7750 -4.00  0.40 -1.8630
7750 -5.00  0.40 -1.8679
8000  0.00  0.00 -1.7464
8000  0.25  0.00 -1.7333
8000  0.50  0.00 -1.7200
8000  0.75  0.00 -1.7079
8000  1.00  0.00 -1.6981
8000 -0.25  0.10 -1.7579
8000 -0.50  0.20 -1.7682
8000 -0.75  0.30 -1.7773
8000 -1.50  0.40 -1.7997
8000 -2.00  0.40 -1.8106
8000 -2.50  0.40 -1.8174
8000 -3.00  0.40 -1.8215
8000 -4.00  0.40 -1.8259
8000 -5.00  0.40 -1.8332
