 E(B-V) = 0.56
3400  0.00  0.00 -5.4667
3400  0.25  0.00 -5.7034
3400  0.50  0.00 -5.9442
3400  0.75  0.00 -6.1734
3400  1.00  0.00 -6.3802
3400 -0.25  0.10 -5.2926
3400 -0.50  0.20 -5.1270
3400 -0.75  0.30 -4.9785
3400 -1.00  0.40 -4.8534
3400 -2.00  0.40 -4.7185
3400 -2.50  0.40 -4.7726
3400 -3.00  0.40 -4.8218
3400 -4.00  0.40 -4.8904
3400 -5.00  0.40 -4.8924
3500  0.00  0.00 -5.1614
3500  0.25  0.00 -5.3420
3500  0.50  0.00 -5.5338
3500  0.75  0.00 -5.7254
3500  1.00  0.00 -5.9066
3500 -0.25  0.10 -5.0251
3500 -0.50  0.20 -4.8937
3500 -0.75  0.30 -4.7743
3500 -1.00  0.40 -4.6722
3500 -1.50  0.40 -4.5762
3500 -2.00  0.40 -4.5831
3500 -2.50  0.40 -4.6120
3500 -3.00  0.40 -4.6443
3500 -4.00  0.40 -4.6988
3500 -5.00  0.40 -4.7023
3600  0.00  0.00 -4.8793
3600  0.25  0.00 -5.0031
3600  0.50  0.00 -5.1421
3600  0.75  0.00 -5.2916
3600  1.00  0.00 -5.4474
3600 -0.25  0.10 -4.7755
3600 -0.50  0.20 -4.6753
3600 -0.75  0.30 -4.5831
3600 -1.00  0.40 -4.5022
3600 -1.50  0.40 -4.4240
3600 -2.00  0.40 -4.4384
3600 -2.50  0.40 -4.4586
3600 -3.00  0.40 -4.4804
3600 -4.00  0.40 -4.5260
3600 -5.00  0.40 -4.5267
3700  0.00  0.00 -4.6369
3700  0.25  0.00 -4.7210
3700  0.50  0.00 -4.8183
3700  0.75  0.00 -4.9310
3700  1.00  0.00 -5.0573
3700 -0.25  0.10 -4.5556
3700 -0.50  0.20 -4.4787
3700 -0.75  0.30 -4.4077
3700 -1.00  0.40 -4.3438
3700 -1.50  0.40 -4.2737
3700 -2.00  0.40 -4.2759
3700 -2.50  0.40 -4.3013
3700 -3.00  0.40 -4.3231
3700 -4.00  0.40 -4.3656
3800  0.00  0.00 -4.4294
3800  0.25  0.00 -4.4912
3800  0.50  0.00 -4.5641
3800  0.75  0.00 -4.6503
3800  1.00  0.00 -4.7503
3800 -0.25  0.10 -4.3615
3800 -0.50  0.20 -4.2992
3800 -0.75  0.30 -4.2426
3800 -1.00  0.40 -4.1914
3800 -1.50  0.40 -4.1289
3800 -2.00  0.40 -4.1149
3800 -2.50  0.40 -4.1387
3800 -3.00  0.40 -4.1663
3800 -4.00  0.40 -4.2104
3900  0.00  0.00 -4.2447
3900  0.25  0.00 -4.2983
3900  0.50  0.00 -4.3598
3900  0.75  0.00 -4.4313
3900  1.00  0.00 -4.5140
3900 -0.25  0.10 -4.1832
3900 -0.50  0.20 -4.1284
3900 -0.75  0.30 -4.0797
3900 -1.00  0.40 -4.0368
3900 -1.50  0.40 -3.9828
3900 -2.00  0.40 -3.9591
3900 -2.50  0.40 -3.9767
3900 -3.00  0.40 -4.0104
3900 -4.00  0.40 -4.0546
3900 -5.00  0.40 -4.0464
4000  0.00  0.00 -4.0730
4000  0.25  0.00 -4.1266
4000  0.50  0.00 -4.1862
4000  0.75  0.00 -4.2529
4000  1.00  0.00 -4.3275
4000 -0.25  0.10 -4.0132
4000 -0.50  0.20 -3.9607
4000 -0.75  0.30 -3.9148
4000 -1.00  0.40 -3.8752
4000 -1.50  0.40 -3.8247
4000 -2.00  0.40 -3.7998
4000 -2.50  0.40 -3.8097
4000 -3.00  0.40 -3.8481
4000 -4.00  0.40 -3.8947
4000 -5.00  0.40 -3.8854
4250  0.00  0.00 -3.6833
4250  0.25  0.00 -3.7443
4250  0.50  0.00 -3.8127
4250  0.75  0.00 -3.8874
4250  1.00  0.00 -3.9672
4250 -0.25  0.10 -3.6225
4250 -0.50  0.20 -3.5701
4250 -0.75  0.30 -3.5256
4250 -1.00  0.40 -3.4889
4250 -1.50  0.40 -3.4478
4250 -2.00  0.40 -3.4339
4250 -2.50  0.40 -3.4452
4250 -3.00  0.40 -3.4768
4250 -4.00  0.40 -3.5092
4250 -5.00  0.40 -3.5000
4500  0.00  0.00 -3.3556
4500  0.25  0.00 -3.4155
4500  0.50  0.00 -3.4863
4500  0.75  0.00 -3.5674
4500  1.00  0.00 -3.6572
4500 -0.25  0.10 -3.2979
4500 -0.50  0.20 -3.2500
4500 -0.75  0.30 -3.2112
4500 -1.00  0.40 -3.1805
4500 -1.50  0.40 -3.1527
4500 -2.00  0.40 -3.1456
4500 -2.50  0.40 -3.1541
4500 -3.00  0.40 -3.1678
4500 -4.00  0.40 -3.1671
4500 -5.00  0.40 -3.1606
4750  0.00  0.00 -3.0844
4750  0.25  0.00 -3.1377
4750  0.50  0.00 -3.2031
4750  0.75  0.00 -3.2814
4750  1.00  0.00 -3.3713
4750 -0.25  0.10 -3.0338
4750 -0.50  0.20 -2.9930
4750 -0.75  0.30 -2.9612
4750 -1.00  0.40 -2.9367
4750 -1.50  0.40 -2.9179
4750 -2.00  0.40 -2.9117
4750 -2.50  0.40 -2.9102
4750 -3.00  0.40 -2.9057
4750 -4.00  0.40 -2.8965
4750 -5.00  0.40 -2.8948
5000  0.00  0.00 -2.8547
5000  0.25  0.00 -2.9003
5000  0.50  0.00 -2.9574
5000  0.75  0.00 -3.0277
5000  1.00  0.00 -3.1102
5000 -0.25  0.10 -2.8125
5000 -0.50  0.20 -2.7796
5000 -0.75  0.30 -2.7548
5000 -1.00  0.40 -2.7365
5000 -1.50  0.40 -2.7233
5000 -2.00  0.40 -2.7153
5000 -2.50  0.40 -2.7078
5000 -3.00  0.40 -2.7024
5000 -4.00  0.40 -2.6999
5000 -5.00  0.40 -2.7003
5250  0.00  0.00 -2.6573
5250  0.25  0.00 -2.6947
5250  0.50  0.00 -2.7430
5250  0.75  0.00 -2.8039
5250  1.00  0.00 -2.8766
5250 -0.25  0.10 -2.6239
5250 -0.50  0.20 -2.5989
5250 -0.75  0.30 -2.5806
5250 -1.00  0.40 -2.5676
5250 -1.50  0.40 -2.5581
5250 -2.00  0.40 -2.5517
5250 -2.50  0.40 -2.5483
5250 -3.00  0.40 -2.5478
5250 -4.00  0.40 -2.5496
5250 -5.00  0.40 -2.5511
5500  0.00  0.00 -2.4877
5500  0.25  0.00 -2.5172
5500  0.50  0.00 -2.5564
5500  0.75  0.00 -2.6075
5500  1.00  0.00 -2.6700
5500 -0.25  0.10 -2.4623
5500 -0.50  0.20 -2.4440
5500 -0.75  0.30 -2.4313
5500 -1.00  0.40 -2.4230
5500 -1.50  0.40 -2.4186
5500 -2.00  0.40 -2.4182
5500 -2.50  0.40 -2.4199
5500 -3.00  0.40 -2.4222
5500 -4.00  0.40 -2.4261
5500 -5.00  0.40 -2.4283
5750  0.00  0.00 -2.3405
5750  0.25  0.00 -2.3635
5750  0.50  0.00 -2.3947
5750  0.75  0.00 -2.4361
5750  1.00  0.00 -2.4881
5750 -0.25  0.10 -2.3220
5750 -0.50  0.20 -2.3095
5750 -0.75  0.30 -2.3020
5750 -1.00  0.40 -2.2986
5750 -1.50  0.40 -2.3009
5750 -2.00  0.40 -2.3053
5750 -2.50  0.40 -2.3098
5750 -3.00  0.40 -2.3134
5750 -4.00  0.40 -2.3184
5750 -5.00  0.40 -2.3211
6000  0.00  0.00 -2.2119
6000  0.25  0.00 -2.2291
6000  0.50  0.00 -2.2537
6000  0.75  0.00 -2.2868
6000 -0.25  0.10 -2.1995
6000 -0.50  0.20 -2.1928
6000 -0.75  0.30 -2.1905
6000 -1.00  0.40 -2.1913
6000 -1.50  0.40 -2.1984
6000 -2.00  0.40 -2.2054
6000 -2.50  0.40 -2.2111
6000 -3.00  0.40 -2.2154
6000 -4.00  0.40 -2.2210
6000 -5.00  0.40 -2.2238
6250  0.00  0.00 -2.0997
6250  0.25  0.00 -2.1113
6250  0.50  0.00 -2.1299
6250  0.75  0.00 -2.1561
6250  1.00  0.00 -2.1903
6250 -0.25  0.10 -2.0931
6250 -0.50  0.20 -2.0914
6250 -0.75  0.30 -2.0930
6250 -1.00  0.40 -2.0964
6250 -1.50  0.40 -2.1061
6250 -2.00  0.40 -2.1142
6250 -2.50  0.40 -2.1203
6250 -3.00  0.40 -2.1248
6250 -4.00  0.40 -2.1305
6250 -5.00  0.40 -2.1334
6500  0.00  0.00 -2.0016
6500  0.25  0.00 -2.0079
6500  0.50  0.00 -2.0207
6500  0.75  0.00 -2.0405
6500 -0.25  0.10 -1.9998
6500 -0.50  0.20 -2.0017
6500 -0.75  0.30 -2.0056
6500 -1.00  0.40 -2.0105
6500 -1.50  0.40 -2.0213
6500 -2.00  0.40 -2.0296
6500 -2.50  0.40 -2.0358
6500 -3.00  0.40 -2.0402
6500 -4.00  0.40 -2.0457
6500 -5.00  0.40 -2.0487
6750  0.25  0.00 -1.9165
6750  0.50  0.00 -1.9235
6750  1.00  0.00 -1.9558
6750 -0.25  0.10 -1.9168
6750 -1.00  0.40 -1.9318
6750 -1.50  0.40 -1.9428
6750 -2.00  0.40 -1.9510
6750 -2.50  0.40 -1.9569
6750 -3.00  0.40 -1.9611
6750 -4.00  0.40 -1.9662
6750 -5.00  0.40 -1.9692
7000  0.00  0.00 -1.8366
7000  0.25  0.00 -1.8332
7000  0.50  0.00 -1.8339
7000  0.75  0.00 -1.8391
7000  1.00  0.00 -1.8493
7000 -0.25  0.10 -1.8414
7000 -1.00  0.40 -1.8594
7000 -5.00  0.40 -1.8955
7250  0.00  0.00 -1.7603
7250  0.25  0.00 -1.7532
7250  0.75  0.00 -1.7502
7250  1.00  0.00 -1.7583
7250 -0.25  0.10 -1.7678
7250 -0.50  0.20 -1.7755
7250 -0.75  0.30 -1.7828
7250 -1.00  0.40 -1.7894
7250 -1.50  0.40 -1.8009
7250 -2.00  0.40 -1.8089
7250 -2.50  0.40 -1.8143
7250 -3.00  0.40 -1.8181
7250 -4.00  0.40 -1.8227
7250 -5.00  0.40 -1.8271
7500  0.00  0.00 -1.6993
7500  0.25  0.00 -1.6926
7500  0.50  0.00 -1.6879
7500  0.75  0.00 -1.6868
7500  1.00  0.00 -1.6910
7500 -0.25  0.10 -1.7063
7500 -0.50  0.20 -1.7134
7500 -0.75  0.30 -1.7200
7500 -1.00  0.40 -1.7261
7500 -1.50  0.40 -1.7367
7500 -2.00  0.40 -1.7444
7500 -2.50  0.40 -1.7501
7500 -3.00  0.40 -1.7539
7500 -4.00  0.40 -1.7582
7500 -5.00  0.40 -1.7645
7750  0.00  0.00 -1.6612
7750  0.25  0.00 -1.6536
7750  0.50  0.00 -1.6469
7750  0.75  0.00 -1.6423
7750  1.00  0.00 -1.6412
7750 -0.25  0.10 -1.6684
7750 -0.50  0.20 -1.6753
7750 -0.75  0.30 -1.6816
7750 -1.00  0.40 -1.6872
7750 -1.50  0.40 -1.6974
7750 -2.00  0.40 -1.7057
7750 -2.50  0.40 -1.7113
7750 -3.00  0.40 -1.7149
7750 -4.00  0.40 -1.7188
7750 -5.00  0.40 -1.7254
8000  0.00  0.00 -1.6388
8000  0.25  0.00 -1.6299
8000  0.50  0.00 -1.6211
8000  0.75  0.00 -1.6135
8000  1.00  0.00 -1.6079
8000 -0.25  0.10 -1.6467
8000 -0.50  0.20 -1.6540
8000 -0.75  0.30 -1.6606
8000 -1.00  0.40 -1.6664
8000 -1.50  0.40 -1.6781
8000 -2.00  0.40 -1.6870
8000 -2.50  0.40 -1.6926
8000 -3.00  0.40 -1.6960
8000 -4.00  0.40 -1.6997
