 E(B-V) = 0.56
3000  1.00  0.00 -5.8016
3000 -0.25  0.10 -5.1797
3000 -0.50  0.20 -4.9899
3000 -0.75  0.30 -4.7687
3000 -1.00  0.40 -4.5191
3000 -1.50  0.40 -3.7097
3000 -2.00  0.40 -3.2425
3000 -2.50  0.40 -3.0449
3000 -3.00  0.40 -2.9529
3000 -4.00  0.40 -2.8075
3000 -5.00  0.40 -2.7298
3100  0.00  0.00 -5.0677
3100  0.25  0.00 -5.2727
3100  0.50  0.00 -5.4329
3100  0.75  0.00 -5.5658
3100  1.00  0.00 -5.6772
3100 -0.25  0.10 -4.8993
3100 -0.50  0.20 -4.7153
3100 -0.75  0.30 -4.5040
3100 -1.00  0.40 -4.2620
3100 -2.50  0.40 -2.8941
3100 -4.00  0.40 -2.7400
3100 -5.00  0.40 -2.6891
3200  0.00  0.00 -4.7867
3200  0.25  0.00 -5.0378
3200  0.50  0.00 -5.2463
3200  0.75  0.00 -5.4239
3200  1.00  0.00 -5.5766
3200 -0.25  0.10 -4.6166
3200 -0.50  0.20 -4.4287
3200 -0.75  0.30 -4.2228
3200 -1.00  0.40 -3.9991
3200 -1.50  0.40 -3.2529
3200 -2.00  0.40 -2.8855
3200 -2.50  0.40 -2.7740
3200 -3.00  0.40 -2.7373
3200 -4.00  0.40 -2.6734
3200 -5.00  0.40 -2.6404
3300  0.00  0.00 -4.4718
3300  0.25  0.00 -4.7553
3300  0.50  0.00 -4.9994
3300  0.75  0.00 -5.2095
3300  1.00  0.00 -5.3911
3300 -0.25  0.10 -4.3126
3300 -0.50  0.20 -4.1305
3300 -0.75  0.30 -3.9332
3300 -1.00  0.40 -3.7277
3300 -2.00  0.40 -2.7673
3300 -2.50  0.40 -2.6815
3300 -3.00  0.40 -2.6564
3300 -4.00  0.40 -2.6097
3300 -5.00  0.40 -2.5868
3400  0.00  0.00 -4.0851
3400  0.25  0.00 -4.3666
3400  0.50  0.00 -4.6209
3400  0.75  0.00 -4.8451
3400  1.00  0.00 -5.0383
3400 -0.25  0.10 -3.9491
3400 -0.50  0.20 -3.7902
3400 -0.75  0.30 -3.6206
3400 -1.00  0.40 -3.4490
3400 -2.00  0.40 -2.6791
3400 -2.50  0.40 -2.6102
3400 -3.00  0.40 -2.5904
3400 -4.00  0.40 -2.5494
3400 -5.00  0.40 -2.5319
3500  0.00  0.00 -3.6723
3500  0.25  0.00 -3.9145
3500  0.50  0.00 -4.1466
3500  0.75  0.00 -4.3584
3500  1.00  0.00 -4.5449
3500 -0.25  0.10 -3.5697
3500 -0.50  0.20 -3.4459
3500 -0.75  0.30 -3.3138
3500 -1.00  0.40 -3.1817
3500 -1.50  0.40 -2.8162
3500 -2.00  0.40 -2.6142
3500 -2.50  0.40 -2.5528
3500 -3.00  0.40 -2.5336
3500 -4.00  0.40 -2.4926
3500 -5.00  0.40 -2.4781
3600  0.00  0.00 -3.2868
3600  0.25  0.00 -3.4715
3600  0.50  0.00 -3.6640
3600  0.75  0.00 -3.8531
3600  1.00  0.00 -4.0345
3600 -0.25  0.10 -3.2183
3600 -0.50  0.20 -3.1317
3600 -0.75  0.30 -3.0379
3600 -1.00  0.40 -2.9440
3600 -1.50  0.40 -2.6931
3600 -2.00  0.40 -2.5583
3600 -2.50  0.40 -2.5033
3600 -3.00  0.40 -2.4806
3600 -4.00  0.40 -2.4396
3600 -5.00  0.40 -2.4270
3700  0.00  0.00 -2.9621
3700  0.25  0.00 -3.0936
3700  0.50  0.00 -3.2392
3700  0.75  0.00 -3.3975
3700  1.00  0.00 -3.5626
3700 -0.25  0.10 -2.9199
3700 -0.50  0.20 -2.8648
3700 -0.75  0.30 -2.8039
3700 -1.00  0.40 -2.7425
3700 -1.50  0.40 -2.5806
3700 -2.00  0.40 -2.4978
3700 -2.50  0.40 -2.4542
3700 -3.00  0.40 -2.4281
3700 -4.00  0.40 -2.3895
3800  0.00  0.00 -2.7060
3800  0.25  0.00 -2.7936
3800  0.50  0.00 -2.8989
3800  0.75  0.00 -3.0211
3800  1.00  0.00 -3.1586
3800 -0.25  0.10 -2.6821
3800 -0.50  0.20 -2.6496
3800 -0.75  0.30 -2.6137
3800 -1.00  0.40 -2.5775
3800 -1.50  0.40 -2.4827
3800 -2.00  0.40 -2.4355
3800 -2.50  0.40 -2.4026
3800 -3.00  0.40 -2.3746
3800 -4.00  0.40 -2.3410
3900  0.00  0.00 -2.5115
3900  0.25  0.00 -2.5665
3900  0.50  0.00 -2.6376
3900  0.75  0.00 -2.7261
3900  1.00  0.00 -2.8326
3900 -0.25  0.10 -2.4997
3900 -0.50  0.20 -2.4827
3900 -0.75  0.30 -2.4642
3900 -1.00  0.40 -2.4461
3900 -1.50  0.40 -2.3992
3900 -2.00  0.40 -2.3748
3900 -2.50  0.40 -2.3515
3900 -3.00  0.40 -2.3256
3900 -4.00  0.40 -2.2939
3900 -5.00  0.40 -2.2879
4000  0.00  0.00 -2.3655
4000  0.25  0.00 -2.3968
4000  0.50  0.00 -2.4416
4000  0.75  0.00 -2.5021
4000  1.00  0.00 -2.5799
4000 -0.25  0.10 -2.3619
4000 -0.50  0.20 -2.3557
4000 -0.75  0.30 -2.3488
4000 -1.00  0.40 -2.3423
4000 -1.50  0.40 -2.3245
4000 -2.00  0.40 -2.3123
4000 -2.50  0.40 -2.2937
4000 -3.00  0.40 -2.2702
4000 -4.00  0.40 -2.2445
4000 -5.00  0.40 -2.2404
4250  0.00  0.00 -2.1305
4250  0.25  0.00 -2.1315
4250  0.50  0.00 -2.1385
4250  0.75  0.00 -2.1542
4250  1.00  0.00 -2.1816
4250 -0.25  0.10 -2.1388
4250 -0.50  0.20 -2.1457
4250 -0.75  0.30 -2.1514
4250 -1.00  0.40 -2.1563
4250 -1.50  0.40 -2.1597
4250 -2.00  0.40 -2.1576
4250 -2.50  0.40 -2.1488
4250 -3.00  0.40 -2.1365
4250 -4.00  0.40 -2.1267
4250 -5.00  0.40 -2.1275
4500  0.00  0.00 -1.9827
4500  0.25  0.00 -1.9745
4500  0.50  0.00 -1.9686
4500  0.75  0.00 -1.9668
4500  1.00  0.00 -1.9712
4500 -0.25  0.10 -1.9960
4500 -0.50  0.20 -2.0076
4500 -0.75  0.30 -2.0174
4500 -1.00  0.40 -2.0258
4500 -1.50  0.40 -2.0348
4500 -2.00  0.40 -2.0378
4500 -2.50  0.40 -2.0354
4500 -3.00  0.40 -2.0319
4500 -4.00  0.40 -2.0332
4500 -5.00  0.40 -2.0360
4750  0.00  0.00 -1.8793
4750  0.25  0.00 -1.8666
4750  0.50  0.00 -1.8552
4750  0.75  0.00 -1.8462
4750  1.00  0.00 -1.8412
4750 -0.25  0.10 -1.8950
4750 -0.50  0.20 -1.9090
4750 -0.75  0.30 -1.9212
4750 -1.00  0.40 -1.9317
4750 -1.50  0.40 -1.9451
4750 -2.00  0.40 -1.9531
4750 -2.50  0.40 -1.9580
4750 -3.00  0.40 -1.9626
4750 -4.00  0.40 -1.9701
4750 -5.00  0.40 -1.9731
5000  0.00  0.00 -1.8079
5000  0.25  0.00 -1.7921
5000  0.50  0.00 -1.7768
5000  0.75  0.00 -1.7632
5000  1.00  0.00 -1.7528
5000 -0.25  0.10 -1.8249
5000 -0.50  0.20 -1.8402
5000 -0.75  0.30 -1.8537
5000 -1.00  0.40 -1.8656
5000 -1.50  0.40 -1.8836
5000 -2.00  0.40 -1.8977
5000 -2.50  0.40 -1.9095
5000 -3.00  0.40 -1.9181
5000 -4.00  0.40 -1.9270
5000 -5.00  0.40 -1.9303
5250  0.00  0.00 -1.7589
5250  0.25  0.00 -1.7411
5250  0.50  0.00 -1.7233
5250  0.75  0.00 -1.7063
5250  1.00  0.00 -1.6919
5250 -0.25  0.10 -1.7766
5250 -0.50  0.20 -1.7927
5250 -0.75  0.30 -1.8072
5250 -1.00  0.40 -1.8203
5250 -1.50  0.40 -1.8431
5250 -2.00  0.40 -1.8624
5250 -2.50  0.40 -1.8767
5250 -3.00  0.40 -1.8858
5250 -4.00  0.40 -1.8949
5250 -5.00  0.40 -1.8984
5500  0.00  0.00 -1.7248
5500  0.25  0.00 -1.7056
5500  0.50  0.00 -1.6862
5500  0.75  0.00 -1.6671
5500  1.00  0.00 -1.6499
5500 -0.25  0.10 -1.7431
5500 -0.50  0.20 -1.7601
5500 -0.75  0.30 -1.7758
5500 -1.00  0.40 -1.7901
5500 -1.50  0.40 -1.8171
5500 -2.00  0.40 -1.8377
5500 -2.50  0.40 -1.8517
5500 -3.00  0.40 -1.8605
5500 -4.00  0.40 -1.8695
5500 -5.00  0.40 -1.8731
5750  0.00  0.00 -1.7017
5750  0.25  0.00 -1.6811
5750  0.50  0.00 -1.6603
5750  0.75  0.00 -1.6398
5750  1.00  0.00 -1.6207
5750 -0.25  0.10 -1.7208
5750 -0.50  0.20 -1.7388
5750 -0.75  0.30 -1.7554
5750 -1.00  0.40 -1.7705
5750 -1.50  0.40 -1.7987
5750 -2.00  0.40 -1.8186
5750 -2.50  0.40 -1.8318
5750 -3.00  0.40 -1.8402
5750 -4.00  0.40 -1.8490
5750 -5.00  0.40 -1.8525
6000  0.00  0.00 -1.6872
6000  0.25  0.00 -1.6653
6000  0.50  0.00 -1.6433
6000  0.75  0.00 -1.6215
6000 -0.25  0.10 -1.7068
6000 -0.50  0.20 -1.7252
6000 -0.75  0.30 -1.7421
6000 -1.00  0.40 -1.7572
6000 -1.50  0.40 -1.7846
6000 -2.00  0.40 -1.8033
6000 -2.50  0.40 -1.8157
6000 -3.00  0.40 -1.8238
6000 -4.00  0.40 -1.8322
6000 -5.00  0.40 -1.8355
6250  0.00  0.00 -1.6788
6250  0.25  0.00 -1.6564
6250  0.50  0.00 -1.6335
6250  0.75  0.00 -1.6108
6250  1.00  0.00 -1.5891
6250 -0.25  0.10 -1.6985
6250 -0.50  0.20 -1.7167
6250 -0.75  0.30 -1.7332
6250 -1.00  0.40 -1.7478
6250 -1.50  0.40 -1.7736
6250 -2.00  0.40 -1.7912
6250 -2.50  0.40 -1.8028
6250 -3.00  0.40 -1.8103
6250 -4.00  0.40 -1.8181
6250 -5.00  0.40 -1.8211
6500  0.00  0.00 -1.6751
6500  0.25  0.00 -1.6528
6500  0.50  0.00 -1.6297
6500  0.75  0.00 -1.6066
6500 -0.25  0.10 -1.6944
6500 -0.50  0.20 -1.7121
6500 -0.75  0.30 -1.7278
6500 -1.00  0.40 -1.7416
6500 -1.50  0.40 -1.7656
6500 -2.00  0.40 -1.7817
6500 -2.50  0.40 -1.7924
6500 -3.00  0.40 -1.7992
6500 -4.00  0.40 -1.8062
6500 -5.00  0.40 -1.8091
6750  0.25  0.00 -1.6541
6750  0.50  0.00 -1.6314
6750  1.00  0.00 -1.5861
6750 -0.25  0.10 -1.6946
6750 -1.00  0.40 -1.7387
6750 -1.50  0.40 -1.7605
6750 -2.00  0.40 -1.7752
6750 -2.50  0.40 -1.7847
6750 -3.00  0.40 -1.7908
6750 -4.00  0.40 -1.7970
6750 -5.00  0.40 -1.7996
7000  0.00  0.00 -1.6823
7000  0.25  0.00 -1.6617
7000  0.50  0.00 -1.6399
7000  0.75  0.00 -1.6177
7000  1.00  0.00 -1.5963
7000 -0.25  0.10 -1.6998
7000 -1.00  0.40 -1.7401
7000 -5.00  0.40 -1.7942
7250  0.00  0.00 -1.6962
7250  0.25  0.00 -1.6773
7250  0.75  0.00 -1.6348
7250  1.00  0.00 -1.6126
7250 -0.25  0.10 -1.7119
7250 -0.50  0.20 -1.7256
7250 -0.75  0.30 -1.7374
7250 -1.00  0.40 -1.7474
7250 -1.50  0.40 -1.7645
7250 -2.00  0.40 -1.7758
7250 -2.50  0.40 -1.7831
7250 -3.00  0.40 -1.7877
7250 -4.00  0.40 -1.7923
7250 -5.00  0.40 -1.7954
7500  0.00  0.00 -1.7150
7500  0.25  0.00 -1.6969
7500  0.50  0.00 -1.6769
7500  0.75  0.00 -1.6555
7500  1.00  0.00 -1.6334
7500 -0.25  0.10 -1.7297
7500 -0.50  0.20 -1.7424
7500 -0.75  0.30 -1.7532
7500 -1.00  0.40 -1.7623
7500 -1.50  0.40 -1.7778
7500 -2.00  0.40 -1.7883
7500 -2.50  0.40 -1.7952
7500 -3.00  0.40 -1.7995
7500 -4.00  0.40 -1.8035
7500 -5.00  0.40 -1.8077
7750  0.00  0.00 -1.7364
7750  0.25  0.00 -1.7197
7750  0.50  0.00 -1.7012
7750  0.75  0.00 -1.6811
7750  1.00  0.00 -1.6601
7750 -0.25  0.10 -1.7499
7750 -0.50  0.20 -1.7617
7750 -0.75  0.30 -1.7717
7750 -1.00  0.40 -1.7801
7750 -1.50  0.40 -1.7952
7750 -2.00  0.40 -1.8060
7750 -2.50  0.40 -1.8130
7750 -3.00  0.40 -1.8171
7750 -4.00  0.40 -1.8210
7750 -5.00  0.40 -1.8256
8000  0.00  0.00 -1.7633
8000  0.25  0.00 -1.7477
8000  0.50  0.00 -1.7305
8000  0.75  0.00 -1.7118
8000  1.00  0.00 -1.6918
8000 -0.25  0.10 -1.7757
8000 -0.50  0.20 -1.7866
8000 -0.75  0.30 -1.7959
8000 -1.00  0.40 -1.8039
8000 -1.50  0.40 -1.8191
8000 -2.00  0.40 -1.8298
8000 -2.50  0.40 -1.8363
8000 -3.00  0.40 -1.8401
8000 -4.00  0.40 -1.8436
