 E(B-V) = 0.56
3700 -2.00  0.40 -1.6280
3700 -2.50  0.40 -1.6082
3700 -3.00  0.40 -1.5758
3800  0.00  0.00 -1.6845
3800  0.25  0.00 -1.7129
3800  0.50  0.00 -1.7522
3800  0.75  0.00 -1.7939
3800  1.00  0.00 -1.8348
3800 -0.25  0.10 -1.6670
3800 -0.50  0.20 -1.6531
3800 -0.75  0.30 -1.6425
3800 -1.00  0.40 -1.6348
3800 -1.50  0.40 -1.6289
3800 -2.00  0.40 -1.6244
3800 -2.50  0.40 -1.6087
3800 -3.00  0.40 -1.5817
3900  0.00  0.00 -1.6773
3900  0.25  0.00 -1.6963
3900  0.50  0.00 -1.7158
3900  0.75  0.00 -1.7321
3900  1.00  0.00 -1.7493
3900 -0.25  0.10 -1.6624
3900 -0.50  0.20 -1.6500
3900 -0.75  0.30 -1.6405
3900 -1.00  0.40 -1.6334
3900 -1.50  0.40 -1.6260
3900 -2.00  0.40 -1.6212
3900 -2.50  0.40 -1.6085
3900 -3.00  0.40 -1.5860
3900 -4.00  0.40 -1.5539
4000  0.00  0.00 -1.6716
4000  0.25  0.00 -1.6808
4000  0.50  0.00 -1.6849
4000  0.75  0.00 -1.6853
4000  1.00  0.00 -1.6869
4000 -0.25  0.10 -1.6606
4000 -0.50  0.20 -1.6505
4000 -0.75  0.30 -1.6420
4000 -1.00  0.40 -1.6353
4000 -1.50  0.40 -1.6257
4000 -2.00  0.40 -1.6196
4000 -2.50  0.40 -1.6085
4000 -3.00  0.40 -1.5894
4250  0.00  0.00 -1.6486
4250  0.25  0.00 -1.6409
4250  0.50  0.00 -1.6302
4250  0.75  0.00 -1.6175
4250  1.00  0.00 -1.6037
4250 -0.25  0.10 -1.6506
4250 -0.50  0.20 -1.6508
4250 -0.75  0.30 -1.6492
4250 -1.00  0.40 -1.6468
4250 -1.50  0.40 -1.6342
4250 -2.00  0.40 -1.6209
4250 -2.50  0.40 -1.6069
4250 -3.00  0.40 -1.5923
4500  0.00  0.00 -1.6185
4500  0.25  0.00 -1.6082
4500  0.50  0.00 -1.5964
4500  0.75  0.00 -1.5831
4500  1.00  0.00 -1.5677
4500 -0.25  0.10 -1.6265
4500 -0.50  0.20 -1.6341
4500 -0.75  0.30 -1.6408
4500 -1.00  0.40 -1.6460
4500 -1.50  0.40 -1.6415
4500 -2.00  0.40 -1.6256
4500 -2.50  0.40 -1.6090
4500 -3.00  0.40 -1.5972
4500 -4.00  0.40 -1.5909
4500 -5.00  0.40 -1.5923
4750  0.00  0.00 -1.6013
4750  0.25  0.00 -1.5900
4750  0.50  0.00 -1.5775
4750  0.75  0.00 -1.5638
4750  1.00  0.00 -1.5484
4750 -0.25  0.10 -1.6115
4750 -0.50  0.20 -1.6214
4750 -0.75  0.30 -1.6304
4750 -1.00  0.40 -1.6383
4750 -1.50  0.40 -1.6425
4750 -2.00  0.40 -1.6327
4750 -2.50  0.40 -1.6196
4750 -3.00  0.40 -1.6126
4750 -4.00  0.40 -1.6129
4750 -5.00  0.40 -1.6149
5000  0.00  0.00 -1.5979
5000  0.25  0.00 -1.5853
5000  0.50  0.00 -1.5715
5000  0.75  0.00 -1.5565
5000  1.00  0.00 -1.5400
5000 -0.25  0.10 -1.6101
5000 -0.50  0.20 -1.6217
5000 -0.75  0.30 -1.6324
5000 -1.00  0.40 -1.6417
5000 -1.50  0.40 -1.6488
5000 -2.00  0.40 -1.6455
5000 -2.50  0.40 -1.6405
5000 -3.00  0.40 -1.6405
5000 -4.00  0.40 -1.6449
5000 -5.00  0.40 -1.6471
5250  0.00  0.00 -1.6060
5250  0.25  0.00 -1.5915
5250  0.50  0.00 -1.5757
5250  0.75  0.00 -1.5589
5250  1.00  0.00 -1.5406
5250 -0.25  0.10 -1.6202
5250 -0.50  0.20 -1.6335
5250 -0.75  0.30 -1.6456
5250 -1.00  0.40 -1.6563
5250 -1.50  0.40 -1.6671
5250 -2.00  0.40 -1.6709
5250 -2.50  0.40 -1.6747
5250 -3.00  0.40 -1.6795
5250 -4.00  0.40 -1.6859
5250 -5.00  0.40 -1.6882
5500  0.00  0.00 -1.6247
5500  0.25  0.00 -1.6081
5500  0.50  0.00 -1.5899
5500  0.75  0.00 -1.5704
5500  1.00  0.00 -1.5496
5500 -0.25  0.10 -1.6409
5500 -0.50  0.20 -1.6558
5500 -0.75  0.30 -1.6693
5500 -1.00  0.40 -1.6813
5500 -1.50  0.40 -1.6975
5500 -2.00  0.40 -1.7091
5500 -2.50  0.40 -1.7185
5500 -3.00  0.40 -1.7254
5500 -4.00  0.40 -1.7325
5500 -5.00  0.40 -1.7349
5750  0.00  0.00 -1.6530
5750  0.25  0.00 -1.6345
5750  0.50  0.00 -1.6141
5750  0.75  0.00 -1.5921
5750  1.00  0.00 -1.5683
5750 -0.25  0.10 -1.6707
5750 -0.50  0.20 -1.6870
5750 -0.75  0.30 -1.7019
5750 -1.00  0.40 -1.7155
5750 -1.50  0.40 -1.7378
5750 -2.00  0.40 -1.7545
5750 -2.50  0.40 -1.7661
5750 -3.00  0.40 -1.7735
5750 -4.00  0.40 -1.7809
5750 -5.00  0.40 -1.7832
6000  0.00  0.00 -1.6887
6000  0.25  0.00 -1.6685
6000  0.50  0.00 -1.6467
6000  0.75  0.00 -1.6229
6000  1.00  0.00 -1.5969
6000 -0.25  0.10 -1.7076
6000 -0.50  0.20 -1.7253
6000 -0.75  0.30 -1.7417
6000 -1.00  0.40 -1.7567
6000 -1.50  0.40 -1.7830
6000 -2.00  0.40 -1.8015
6000 -2.50  0.40 -1.8134
6000 -3.00  0.40 -1.8209
6000 -4.00  0.40 -1.8281
6000 -5.00  0.40 -1.8305
6250  0.00  0.00 -1.7298
6250  0.25  0.00 -1.7081
6250  0.50  0.00 -1.6852
6250  0.75  0.00 -1.6603
6250  1.00  0.00 -1.6332
6250 -0.25  0.10 -1.7500
6250 -0.50  0.20 -1.7690
6250 -0.75  0.30 -1.7864
6250 -1.00  0.40 -1.8021
6250 -1.50  0.40 -1.8292
6250 -2.00  0.40 -1.8475
6250 -2.50  0.40 -1.8591
6250 -3.00  0.40 -1.8663
6250 -4.00  0.40 -1.8733
6250 -5.00  0.40 -1.8755
6500  0.00  0.00 -1.7749
6500  0.25  0.00 -1.7517
6500  0.50  0.00 -1.7277
6500  0.75  0.00 -1.7023
6500  1.00  0.00 -1.6747
6500 -0.25  0.10 -1.7960
6500 -0.50  0.20 -1.8156
6500 -0.75  0.30 -1.8331
6500 -1.00  0.40 -1.8485
6500 -1.50  0.40 -1.8746
6500 -2.00  0.40 -1.8919
6500 -2.50  0.40 -1.9030
6500 -3.00  0.40 -1.9098
6500 -4.00  0.40 -1.9163
6500 -5.00  0.40 -1.9184
6750  0.00  0.00 -1.8226
6750  0.25  0.00 -1.7986
6750  0.50  0.00 -1.7736
6750  0.75  0.00 -1.7476
6750  1.00  0.00 -1.7200
6750 -0.25  0.10 -1.8439
6750 -0.50  0.20 -1.8631
6750 -0.75  0.30 -1.8801
6750 -1.00  0.40 -1.8947
6750 -1.50  0.40 -1.9191
6750 -2.00  0.40 -1.9351
6750 -2.50  0.40 -1.9453
6750 -3.00  0.40 -1.9517
6750 -4.00  0.40 -1.9575
6750 -5.00  0.40 -1.9595
7000  0.00  0.00 -1.8720
7000  0.25  0.00 -1.8479
7000  0.50  0.00 -1.8225
7000  0.75  0.00 -1.7960
7000  1.00  0.00 -1.7684
7000 -0.25  0.10 -1.8927
7000 -0.50  0.20 -1.9112
7000 -0.75  0.30 -1.9271
7000 -1.00  0.40 -1.9406
7000 -1.50  0.40 -1.9630
7000 -2.00  0.40 -1.9776
7000 -2.50  0.40 -1.9869
7000 -3.00  0.40 -1.9926
7000 -4.00  0.40 -1.9978
7000 -5.00  0.40 -1.9997
7250  0.00  0.00 -1.9226
7250  0.25  0.00 -1.8992
7250  0.50  0.00 -1.8739
7250  0.75  0.00 -1.8474
7250  1.00  0.00 -1.8199
7250 -0.25  0.10 -1.9422
7250 -0.50  0.20 -1.9594
7250 -0.75  0.30 -1.9741
7250 -1.00  0.40 -1.9864
7250 -1.50  0.40 -2.0066
7250 -2.00  0.40 -2.0197
7250 -2.50  0.40 -2.0280
7250 -3.00  0.40 -2.0330
7250 -4.00  0.40 -2.0375
7250 -5.00  0.40 -2.0394
7500  0.00  0.00 -1.9743
7500  0.25  0.00 -1.9522
7500  0.50  0.00 -1.9278
7500  0.75  0.00 -1.9017
7500  1.00  0.00 -1.8744
7500 -0.25  0.10 -1.9926
7500 -0.50  0.20 -2.0083
7500 -0.75  0.30 -2.0215
7500 -1.00  0.40 -2.0325
7500 -1.50  0.40 -2.0505
7500 -2.00  0.40 -2.0620
7500 -2.50  0.40 -2.0692
7500 -3.00  0.40 -2.0735
7500 -4.00  0.40 -2.0775
7500 -5.00  0.40 -2.0794
7750  0.25  0.00 -2.0072
7750  0.50  0.00 -1.9843
7750 -0.25  0.10 -2.0441
7750 -0.50  0.20 -2.0581
7750 -0.75  0.30 -2.0699
7750 -1.00  0.40 -2.0797
7750 -1.50  0.40 -2.0954
7750 -2.00  0.40 -2.1053
7750 -2.50  0.40 -2.1114
7750 -3.00  0.40 -2.1151
7750 -4.00  0.40 -2.1185
7750 -5.00  0.40 -2.1204
8000  0.00  0.00 -2.0827
8000  0.25  0.00 -2.0644
8000  0.50  0.00 -2.0434
8000  0.75  0.00 -2.0201
8000  1.00  0.00 -1.9949
8000 -0.25  0.10 -2.0974
8000 -0.50  0.20 -2.1098
8000 -0.75  0.30 -2.1201
8000 -1.00  0.40 -2.1286
