 E(B-V) = 0.56
7750 -0.25  0.10 -1.7000
7750 -0.50  0.20 -1.7158
7750 -0.75  0.30 -1.7291
7750 -1.00  0.40 -1.7402
7750 -1.50  0.40 -1.7587
7750 -2.00  0.40 -1.7707
7750 -2.50  0.40 -1.7785
7750 -3.00  0.40 -1.7834
8000  0.00  0.00 -1.6882
8000  0.25  0.00 -1.6681
8000  0.50  0.00 -1.6459
8000  0.75  0.00 -1.6220
8000  1.00  0.00 -1.5977
8000 -0.25  0.10 -1.7043
8000 -0.50  0.20 -1.7181
8000 -0.75  0.30 -1.7296
8000 -1.00  0.40 -1.7392
8000 -1.50  0.40 -1.7556
8000 -2.00  0.40 -1.7668
8000 -2.50  0.40 -1.7738
8000 -3.00  0.40 -1.7781
8000 -4.00  0.40 -1.7822
8000 -5.00  0.40 -1.7864
