 E(B-V) = 0.56
4500 -1.50  0.40 -3.6459
4750  0.00  0.00 -3.4180
4750  0.25  0.00 -3.4670
4750  0.50  0.00 -3.5288
4750  1.00  0.00 -3.6853
4750 -0.25  0.10 -3.3719
4750 -0.50  0.20 -3.3327
4750 -0.75  0.30 -3.3003
4750 -1.50  0.40 -3.2599
5000  0.00  0.00 -3.1125
5000  1.00  0.00 -3.3653
5000 -0.25  0.10 -3.0657
5000 -0.50  0.20 -3.0247
5000 -0.75  0.30 -2.9894
5000 -1.50  0.40 -2.9246
5250 -0.50  0.20 -2.7457
