 E(B-V) = 0.56
3300  0.25  0.00 -8.5639
3300  0.50  0.00 -8.6637
3300  0.75  0.00 -8.7612
3300  1.00  0.00 -8.8494
3300 -0.25  0.10 -8.2774
3300 -0.50  0.20 -8.1102
3300 -0.75  0.30 -7.9605
3300 -1.00  0.40 -7.8270
3300 -1.50  0.40 -7.8176
3300 -2.50  0.40 -8.1072
3300 -3.00  0.40 -8.2715
3300 -4.00  0.40 -8.5366
3400  0.00  0.00 -8.3588
3400  0.25  0.00 -8.4432
3400  0.50  0.00 -8.5240
3400  0.75  0.00 -8.5977
3400  1.00  0.00 -8.6604
3400 -0.25  0.10 -8.1809
3400 -0.50  0.20 -8.0179
3400 -0.75  0.30 -7.8665
3400 -1.00  0.40 -7.7272
3400 -1.50  0.40 -7.6763
3400 -2.00  0.40 -7.7877
3400 -2.50  0.40 -7.9005
3400 -3.00  0.40 -8.0179
3400 -4.00  0.40 -8.2303
3400 -5.00  0.40 -8.2479
3500  0.00  0.00 -8.2275
3500  0.25  0.00 -8.3046
3500  0.50  0.00 -8.3729
3500  0.75  0.00 -8.4328
3500  1.00  0.00 -8.4843
3500 -0.25  0.10 -8.0600
3500 -0.50  0.20 -7.9000
3500 -0.75  0.30 -7.7465
3500 -1.00  0.40 -7.6018
3500 -1.50  0.40 -7.5152
3500 -2.00  0.40 -7.5786
3500 -2.50  0.40 -7.7013
3500 -4.00  0.40 -7.9548
3500 -5.00  0.40 -7.9491
3600  0.00  0.00 -8.0795
3600  0.25  0.00 -8.1599
3600  0.50  0.00 -8.2273
3600  0.75  0.00 -8.2839
3600  1.00  0.00 -8.3312
3600 -0.25  0.10 -7.9158
3600 -0.50  0.20 -7.7550
3600 -0.75  0.30 -7.5979
3600 -1.00  0.40 -7.4481
3600 -1.50  0.40 -7.3332
3600 -2.00  0.40 -7.3499
3600 -2.50  0.40 -7.4731
3600 -3.00  0.40 -7.5716
3600 -4.00  0.40 -7.6989
3600 -5.00  0.40 -7.6664
3700  0.00  0.00 -7.9188
3700  0.25  0.00 -8.0143
3700  0.50  0.00 -8.0925
3700  0.75  0.00 -8.1541
3700  1.00  0.00 -8.2023
3700 -0.25  0.10 -7.7499
3700 -0.50  0.20 -7.5821
3700 -0.75  0.30 -7.4182
3700 -1.00  0.40 -7.2631
3700 -1.50  0.40 -7.1275
3700 -2.00  0.40 -7.1139
3700 -2.50  0.40 -7.2151
3700 -3.00  0.40 -7.3358
3700 -4.00  0.40 -7.4469
3700 -5.00  0.40 -7.3920
3800  0.00  0.00 -7.7451
3800  0.25  0.00 -7.8662
3800  0.50  0.00 -7.9642
3800  0.75  0.00 -8.0384
3800  1.00  0.00 -8.0929
3800 -0.25  0.10 -7.5621
3800 -0.50  0.20 -7.3803
3800 -0.75  0.30 -7.2053
3800 -1.00  0.40 -7.0431
3800 -1.50  0.40 -6.8920
3800 -2.00  0.40 -6.8641
3800 -2.50  0.40 -6.9482
3800 -3.00  0.40 -7.0792
3800 -4.00  0.40 -7.1790
3800 -5.00  0.40 -7.1069
3900  0.00  0.00 -7.5555
3900  0.25  0.00 -7.7107
3900  0.50  0.00 -7.8368
3900  0.75  0.00 -7.9303
3900  1.00  0.00 -7.9958
3900 -0.25  0.10 -7.3515
3900 -0.50  0.20 -7.1504
3900 -0.75  0.30 -6.9602
3900 -1.00  0.40 -6.7884
3900 -1.50  0.40 -6.6185
3900 -2.00  0.40 -6.5833
3900 -2.50  0.40 -6.6554
3900 -3.00  0.40 -6.7831
3900 -4.00  0.40 -6.8819
3900 -5.00  0.40 -6.7976
4000  0.00  0.00 -7.3465
4000  0.25  0.00 -7.5407
4000  0.50  0.00 -7.7025
4000  0.75  0.00 -7.8235
4000  1.00  0.00 -7.9065
4000 -0.25  0.10 -7.1194
4000 -0.50  0.20 -6.8977
4000 -0.75  0.30 -6.6922
4000 -1.00  0.40 -6.5111
4000 -1.50  0.40 -6.3227
4000 -2.00  0.40 -6.2793
4000 -2.50  0.40 -6.3440
4000 -3.00  0.40 -6.4644
4000 -4.00  0.40 -6.5561
4000 -5.00  0.40 -6.4705
4250  0.00  0.00 -6.7611
4250  0.25  0.00 -7.0345
4250  0.50  0.00 -7.2914
4250  0.75  0.00 -7.5065
4250  1.00  0.00 -7.6677
4250 -0.25  0.10 -6.4930
4250 -0.50  0.20 -6.2435
4250 -0.75  0.30 -6.0246
4250 -1.00  0.40 -5.8408
4250 -1.50  0.40 -5.6478
4250 -2.00  0.40 -5.5955
4250 -2.50  0.40 -5.6348
4250 -3.00  0.40 -5.7079
4250 -4.00  0.40 -5.7177
4250 -5.00  0.40 -5.6379
4500  0.00  0.00 -6.1514
4500  0.25  0.00 -6.4508
4500  0.50  0.00 -6.7611
4500  0.75  0.00 -7.0533
4500  1.00  0.00 -7.3044
4500 -0.25  0.10 -5.8834
4500 -0.50  0.20 -5.6448
4500 -0.75  0.30 -5.4431
4500 -1.00  0.40 -5.2788
4500 -1.50  0.40 -5.1027
4500 -2.00  0.40 -5.0361
4500 -2.50  0.40 -5.0240
4500 -3.00  0.40 -5.0114
4500 -4.00  0.40 -4.9301
4500 -5.00  0.40 -4.8802
4750  0.00  0.00 -5.5728
4750  0.25  0.00 -5.8541
4750  0.50  0.00 -6.1660
4750  0.75  0.00 -6.4842
4750  1.00  0.00 -6.7817
4750 -0.25  0.10 -5.3343
4750 -0.50  0.20 -5.1274
4750 -0.75  0.30 -4.9558
4750 -1.00  0.40 -4.8180
4750 -1.50  0.40 -4.6574
4750 -2.00  0.40 -4.5656
4750 -2.50  0.40 -4.4948
4750 -3.00  0.40 -4.4316
4750 -4.00  0.40 -4.3527
4750 -5.00  0.40 -4.3220
5000  0.00  0.00 -5.0733
5000  0.25  0.00 -5.3167
5000  0.50  0.00 -5.5961
5000  0.75  0.00 -5.8951
5000  1.00  0.00 -6.1881
5000 -0.25  0.10 -4.8713
5000 -0.50  0.20 -4.6997
5000 -0.75  0.30 -4.5592
5000 -1.00  0.40 -4.4461
5000 -1.50  0.40 -4.2939
5000 -2.00  0.40 -4.1808
5000 -2.50  0.40 -4.0938
5000 -3.00  0.40 -4.0366
5000 -4.00  0.40 -3.9805
5000 -5.00  0.40 -3.9595
5250  0.00  0.00 -4.6719
5250  0.25  0.00 -4.8773
5250  0.50  0.00 -5.1166
5250  0.75  0.00 -5.3810
5250  1.00  0.00 -5.6484
5250 -0.25  0.10 -4.5039
5250 -0.50  0.20 -4.3633
5250 -0.75  0.30 -4.2478
5250 -1.00  0.40 -4.1534
5250 -1.50  0.40 -4.0080
5250 -2.00  0.40 -3.9031
5250 -2.50  0.40 -3.8347
5250 -3.00  0.40 -3.7933
5250 -4.00  0.40 -3.7537
5250 -5.00  0.40 -3.7381
5500  0.00  0.00 -4.3603
5500  0.25  0.00 -4.5324
5500  0.50  0.00 -4.7344
5500  0.75  0.00 -4.9624
5500  1.00  0.00 -5.2008
5500 -0.25  0.10 -4.2217
5500 -0.50  0.20 -4.1057
5500 -0.75  0.30 -4.0097
5500 -1.00  0.40 -3.9308
5500 -1.50  0.40 -3.8066
5500 -2.00  0.40 -3.7269
5500 -2.50  0.40 -3.6775
5500 -3.00  0.40 -3.6476
5500 -4.00  0.40 -3.6177
5500 -5.00  0.40 -3.6058
5750  0.00  0.00 -4.1243
5750  0.25  0.00 -4.2673
5750  0.50  0.00 -4.4350
5750  0.75  0.00 -4.6264
5750  1.00  0.00 -4.8331
5750 -0.25  0.10 -4.0112
5750 -0.50  0.20 -3.9170
5750 -0.75  0.30 -3.8399
5750 -1.00  0.40 -3.7775
5750 -1.50  0.40 -3.6824
5750 -2.00  0.40 -3.6238
5750 -2.50  0.40 -3.5871
5750 -3.00  0.40 -3.5646
5750 -4.00  0.40 -3.5408
5750 -5.00  0.40 -3.5317
6000  0.00  0.00 -3.9540
6000  0.25  0.00 -4.0693
6000  0.50  0.00 -4.2054
6000  0.75  0.00 -4.3617
6000  1.00  0.00 -4.5340
6000 -0.25  0.10 -3.8644
6000 -0.50  0.20 -3.7911
6000 -0.75  0.30 -3.7322
6000 -1.00  0.40 -3.6851
6000 -1.50  0.40 -3.6142
6000 -2.00  0.40 -3.5700
6000 -2.50  0.40 -3.5418
6000 -3.00  0.40 -3.5245
6000 -4.00  0.40 -3.5054
6000 -5.00  0.40 -3.4985
6250  0.00  0.00 -3.8379
6250  0.25  0.00 -3.9269
6250  0.50  0.00 -4.0338
6250  1.00  0.00 -4.2961
6250 -0.25  0.10 -3.7699
6250 -0.50  0.20 -3.7149
6250 -0.75  0.30 -3.6710
6250 -1.00  0.40 -3.6358
6250 -1.50  0.40 -3.5826
6250 -2.00  0.40 -3.5485
6250 -2.50  0.40 -3.5271
6250 -4.00  0.40 -3.4988
6250 -5.00  0.40 -3.4937
6500  0.25  0.00 -3.8273
6500  0.50  0.00 -3.9078
6500  0.75  0.00 -4.0027
6500  1.00  0.00 -4.1103
6500 -0.25  0.10 -3.7118
6500 -0.50  0.20 -3.6714
6500 -0.75  0.30 -3.6390
6500 -2.00  0.40 -3.5474
6500 -2.50  0.40 -3.5317
6500 -3.00  0.40 -3.5218
6750  0.00  0.00 -3.7115
6750  0.25  0.00 -3.7581
6750  0.50  0.00 -3.8160
6750  0.75  0.00 -3.8858
6750  1.00  0.00 -3.9662
6750 -0.25  0.10 -3.6755
6750 -0.50  0.20 -3.6463
6750 -0.75  0.30 -3.6228
6750 -1.50  0.40 -3.5749
6750 -4.00  0.40 -3.5307
7000  0.00  0.00 -3.6769
7000  0.25  0.00 -3.7090
7000  0.50  0.00 -3.7484
7000  0.75  0.00 -3.7960
7000  1.00  0.00 -3.8511
7000 -0.25  0.10 -3.6515
7000 -0.50  0.20 -3.6309
7000 -0.75  0.30 -3.6142
7000 -1.00  0.40 -3.6009
7000 -1.50  0.40 -3.5810
7000 -2.00  0.40 -3.5691
7000 -2.50  0.40 -3.5621
7000 -3.00  0.40 -3.5574
7000 -4.00  0.40 -3.5519
7000 -5.00  0.40 -3.5513
7250  0.00  0.00 -3.6455
7250  0.25  0.00 -3.6659
7250  0.50  0.00 -3.6901
7250  0.75  0.00 -3.7190
7250  1.00  0.00 -3.7531
7250 -0.25  0.10 -3.6291
7250 -0.50  0.20 -3.6157
7250 -0.75  0.30 -3.6050
7250 -1.00  0.40 -3.5966
7250 -1.50  0.40 -3.5841
7250 -2.00  0.40 -3.5774
7250 -2.50  0.40 -3.5739
7250 -4.00  0.40 -3.5680
7250 -5.00  0.40 -3.5691
7500  0.00  0.00 -3.6081
7500  0.25  0.00 -3.6199
7500  0.50  0.00 -3.6335
7500  0.75  0.00 -3.6492
7500  1.00  0.00 -3.6674
7500 -0.25  0.10 -3.5987
7500 -0.50  0.20 -3.5912
7500 -0.75  0.30 -3.5854
7500 -1.00  0.40 -3.5811
7500 -2.00  0.40 -3.5743
7500 -3.00  0.40 -3.5733
7500 -5.00  0.40 -3.5746
7750  0.00  0.00 -3.5627
7750  0.25  0.00 -3.5682
7750  0.50  0.00 -3.5745
7750  0.75  0.00 -3.5816
7750 -1.50  0.40 -3.5544
7750 -3.00  0.40 -3.5621
8000  0.25  0.00 -3.5083
8000  0.75  0.00 -3.5118
8000 -3.00  0.40 -3.5361
