 E(B-V) = 0.56
2900 -5.00  0.40 -6.3205
3100  0.00  0.00 -6.4954
3100  0.25  0.00 -6.7830
3100  0.50  0.00 -7.0598
3100  0.75  0.00 -7.3230
3100  1.00  0.00 -7.5697
3100 -0.25  0.10 -6.2428
3100 -0.50  0.20 -6.0090
3100 -0.75  0.30 -5.7948
3100 -1.00  0.40 -5.6023
3100 -1.50  0.40 -5.2817
3100 -2.50  0.40 -5.4126
3100 -3.00  0.40 -5.5921
3100 -4.00  0.40 -5.8269
3100 -5.00  0.40 -5.8579
3200  0.00  0.00 -6.2697
3200  0.25  0.00 -6.5663
3200  0.50  0.00 -6.8494
3200  0.75  0.00 -7.1131
3200  1.00  0.00 -7.3537
3200 -0.25  0.10 -6.0309
3200 -0.50  0.20 -5.8053
3200 -0.75  0.30 -5.5976
3200 -1.00  0.40 -5.4117
3200 -1.50  0.40 -5.1200
3200 -2.50  0.40 -5.2191
3200 -3.00  0.40 -5.3626
3200 -4.00  0.40 -5.5713
3200 -5.00  0.40 -5.6200
3300  0.00  0.00 -5.9738
3300  0.25  0.00 -6.2563
3300  0.50  0.00 -6.5295
3300  0.75  0.00 -6.7795
3300  1.00  0.00 -7.0013
3300 -0.25  0.10 -5.7650
3300 -0.50  0.20 -5.5632
3300 -0.75  0.30 -5.3770
3300 -1.00  0.40 -5.2111
3300 -1.50  0.40 -4.9615
3300 -2.50  0.40 -5.0490
3300 -3.00  0.40 -5.1589
3300 -4.00  0.40 -5.3366
3400  0.00  0.00 -5.6169
3400  0.25  0.00 -5.8507
3400  0.50  0.00 -6.0842
3400  0.75  0.00 -6.3008
3400  1.00  0.00 -6.4931
3400 -0.25  0.10 -5.4496
3400 -0.50  0.20 -5.2855
3400 -0.75  0.30 -5.1339
3400 -1.00  0.40 -4.9993
3400 -1.50  0.40 -4.8058
3400 -2.00  0.40 -4.8228
3400 -2.50  0.40 -4.8977
3400 -3.00  0.40 -4.9793
3400 -4.00  0.40 -5.1271
3400 -5.00  0.40 -5.1761
3500  0.00  0.00 -5.2611
3500  0.25  0.00 -5.4293
3500  0.50  0.00 -5.6085
3500  0.75  0.00 -5.7895
3500  1.00  0.00 -5.9641
3500 -0.25  0.10 -5.1360
3500 -0.50  0.20 -5.0130
3500 -0.75  0.30 -4.8988
3500 -1.00  0.40 -4.7966
3500 -1.50  0.40 -4.6564
3500 -2.00  0.40 -4.6662
3500 -2.50  0.40 -4.7492
3500 -4.00  0.40 -4.9395
3500 -5.00  0.40 -4.9774
3600  0.00  0.00 -4.9522
3600  0.25  0.00 -5.0643
3600  0.50  0.00 -5.1925
3600  0.75  0.00 -5.3358
3600  1.00  0.00 -5.4879
3600 -0.25  0.10 -4.8588
3600 -0.50  0.20 -4.7690
3600 -0.75  0.30 -4.6857
3600 -1.00  0.40 -4.6104
3600 -1.50  0.40 -4.5121
3600 -2.00  0.40 -4.5079
3600 -2.50  0.40 -4.5830
3600 -3.00  0.40 -4.6553
3600 -4.00  0.40 -4.7660
3600 -5.00  0.40 -4.7913
3700  0.00  0.00 -4.6980
3700  0.25  0.00 -4.7750
3700  0.50  0.00 -4.8674
3700  0.75  0.00 -4.9761
3700  1.00  0.00 -5.0996
3700 -0.25  0.10 -4.6238
3700 -0.50  0.20 -4.5553
3700 -0.75  0.30 -4.4930
3700 -1.00  0.40 -4.4368
3700 -1.50  0.40 -4.3686
3700 -2.00  0.40 -4.3570
3700 -2.50  0.40 -4.4089
3700 -3.00  0.40 -4.4869
3700 -4.00  0.40 -4.5958
3700 -5.00  0.40 -4.6113
3800  0.00  0.00 -4.4841
3800  0.25  0.00 -4.5448
3800  0.50  0.00 -4.6173
3800  0.75  0.00 -4.7034
3800  1.00  0.00 -4.8031
3800 -0.25  0.10 -4.4193
3800 -0.50  0.20 -4.3620
3800 -0.75  0.30 -4.3114
3800 -1.00  0.40 -4.2669
3800 -1.50  0.40 -4.2187
3800 -2.00  0.40 -4.2072
3800 -2.50  0.40 -4.2437
3800 -3.00  0.40 -4.3168
3800 -4.00  0.40 -4.4190
3800 -5.00  0.40 -4.4270
3900  0.00  0.00 -4.2942
3900  0.25  0.00 -4.3508
3900  0.50  0.00 -4.4162
3900  0.75  0.00 -4.4914
3900  1.00  0.00 -4.5770
3900 -0.25  0.10 -4.2324
3900 -0.50  0.20 -4.1790
3900 -0.75  0.30 -4.1329
3900 -1.00  0.40 -4.0935
3900 -1.50  0.40 -4.0533
3900 -2.00  0.40 -4.0455
3900 -2.50  0.40 -4.0748
3900 -3.00  0.40 -4.1398
3900 -4.00  0.40 -4.2370
3900 -5.00  0.40 -4.2364
4000  0.00  0.00 -4.1178
4000  0.25  0.00 -4.1766
4000  0.50  0.00 -4.2427
4000  0.75  0.00 -4.3161
4000  1.00  0.00 -4.3970
4000 -0.25  0.10 -4.0559
4000 -0.50  0.20 -4.0024
4000 -0.75  0.30 -3.9566
4000 -1.00  0.40 -3.9181
4000 -1.50  0.40 -3.8781
4000 -2.00  0.40 -3.8723
4000 -2.50  0.40 -3.9013
4000 -3.00  0.40 -3.9606
4000 -4.00  0.40 -4.0501
4000 -5.00  0.40 -4.0467
4250  0.00  0.00 -3.7226
4250  0.25  0.00 -3.7881
4250  0.50  0.00 -3.8633
4250  0.75  0.00 -3.9466
4250  1.00  0.00 -4.0363
4250 -0.25  0.10 -3.6589
4250 -0.50  0.20 -3.6048
4250 -0.75  0.30 -3.5596
4250 -1.00  0.40 -3.5228
4250 -1.50  0.40 -3.4902
4250 -2.00  0.40 -3.4899
4250 -2.50  0.40 -3.5163
4250 -3.00  0.40 -3.5589
4250 -4.00  0.40 -3.6039
4250 -5.00  0.40 -3.5946
4500  0.00  0.00 -3.3918
4500  0.25  0.00 -3.4549
4500  0.50  0.00 -3.5304
4500  0.75  0.00 -3.6180
4500  1.00  0.00 -3.7156
4500 -0.25  0.10 -3.3321
4500 -0.50  0.20 -3.2824
4500 -0.75  0.30 -3.2422
4500 -1.00  0.40 -3.2107
4500 -1.50  0.40 -3.1871
4500 -2.00  0.40 -3.1865
4500 -2.50  0.40 -3.2002
4500 -3.00  0.40 -3.2131
4500 -4.00  0.40 -3.2078
4500 -5.00  0.40 -3.2021
4750  0.00  0.00 -3.1141
4750  0.25  0.00 -3.1700
4750  0.50  0.00 -3.2389
4750  0.75  0.00 -3.3216
4750  1.00  0.00 -3.4164
4750 -0.25  0.10 -3.0616
4750 -0.50  0.20 -3.0188
4750 -0.75  0.30 -2.9852
4750 -1.00  0.40 -2.9595
4750 -1.50  0.40 -2.9414
4750 -2.00  0.40 -2.9359
4750 -2.50  0.40 -2.9324
4750 -3.00  0.40 -2.9253
4750 -4.00  0.40 -2.9162
4750 -5.00  0.40 -2.9146
5000  0.00  0.00 -2.8761
5000  0.25  0.00 -2.9242
5000  0.50  0.00 -2.9843
5000  0.75  0.00 -3.0576
5000  1.00  0.00 -3.1428
5000 -0.25  0.10 -2.8318
5000 -0.50  0.20 -2.7969
5000 -0.75  0.30 -2.7702
5000 -1.00  0.40 -2.7501
5000 -1.50  0.40 -2.7344
5000 -2.00  0.40 -2.7230
5000 -2.50  0.40 -2.7133
5000 -3.00  0.40 -2.7075
5000 -4.00  0.40 -2.7047
5000 -5.00  0.40 -2.7049
5250  0.00  0.00 -2.6703
5250  0.25  0.00 -2.7106
5250  0.50  0.00 -2.7618
5250  0.75  0.00 -2.8254
5250  1.00  0.00 -2.9001
5250 -0.25  0.10 -2.6345
5250 -0.50  0.20 -2.6070
5250 -0.75  0.30 -2.5863
5250 -1.00  0.40 -2.5710
5250 -1.50  0.40 -2.5565
5250 -2.00  0.40 -2.5468
5250 -2.50  0.40 -2.5420
5250 -3.00  0.40 -2.5405
5250 -4.00  0.40 -2.5413
5250 -5.00  0.40 -2.5425
5500  0.00  0.00 -2.4921
5500  0.25  0.00 -2.5253
5500  0.50  0.00 -2.5679
5500  0.75  0.00 -2.6217
5500  1.00  0.00 -2.6861
5500 -0.25  0.10 -2.4636
5500 -0.50  0.20 -2.4422
5500 -0.75  0.30 -2.4266
5500 -1.00  0.40 -2.4158
5500 -1.50  0.40 -2.4065
5500 -2.00  0.40 -2.4031
5500 -2.50  0.40 -2.4029
5500 -3.00  0.40 -2.4039
5500 -4.00  0.40 -2.4065
5500 -5.00  0.40 -2.4084
5750  0.00  0.00 -2.3361
5750  0.25  0.00 -2.3633
5750  0.50  0.00 -2.3985
5750  0.75  0.00 -2.4431
5750  1.00  0.00 -2.4974
5750 -0.25  0.10 -2.3140
5750 -0.50  0.20 -2.2983
5750 -0.75  0.30 -2.2880
5750 -1.00  0.40 -2.2821
5750 -1.50  0.40 -2.2797
5750 -2.00  0.40 -2.2809
5750 -2.50  0.40 -2.2833
5750 -3.00  0.40 -2.2856
5750 -4.00  0.40 -2.2893
5750 -5.00  0.40 -2.2916
6000  0.00  0.00 -2.1996
6000  0.25  0.00 -2.2211
6000  0.50  0.00 -2.2498
6000  0.75  0.00 -2.2864
6000  1.00  0.00 -2.3314
6000 -0.25  0.10 -2.1836
6000 -0.50  0.20 -2.1736
6000 -0.75  0.30 -2.1685
6000 -1.00  0.40 -2.1667
6000 -1.50  0.40 -2.1691
6000 -2.00  0.40 -2.1730
6000 -2.50  0.40 -2.1765
6000 -3.00  0.40 -2.1795
6000 -4.00  0.40 -2.1838
6000 -5.00  0.40 -2.1863
6250  0.00  0.00 -2.0804
6250  0.25  0.00 -2.0961
6250  0.50  0.00 -2.1187
6250  1.00  0.00 -2.1847
6250 -0.25  0.10 -2.0702
6250 -0.50  0.20 -2.0652
6250 -0.75  0.30 -2.0638
6250 -1.00  0.40 -2.0647
6250 -1.50  0.40 -2.0699
6250 -2.00  0.40 -2.0750
6250 -2.50  0.40 -2.0792
6250 -4.00  0.40 -2.0869
6250 -5.00  0.40 -2.0896
6500  0.25  0.00 -1.9858
6500  0.50  0.00 -2.0021
6500  0.75  0.00 -2.0245
6500  1.00  0.00 -2.0521
6500 -0.25  0.10 -1.9705
6500 -0.50  0.20 -1.9691
6500 -0.75  0.30 -1.9703
6500 -2.00  0.40 -1.9852
6500 -2.50  0.40 -1.9895
6500 -3.00  0.40 -1.9928
6750  0.00  0.00 -1.8814
6750  0.25  0.00 -1.8854
6750  0.50  0.00 -1.8942
6750  0.75  0.00 -1.9080
6750  1.00  0.00 -1.9265
6750 -0.25  0.10 -1.8804
6750 -0.50  0.20 -1.8820
6750 -0.75  0.30 -1.8851
6750 -1.50  0.40 -1.8962
6750 -4.00  0.40 -1.9138
7000  0.00  0.00 -1.7902
7000  0.25  0.00 -1.7890
7000  0.50  0.00 -1.7923
7000  0.75  0.00 -1.8020
7000  1.00  0.00 -1.8193
7000 -0.25  0.10 -1.7934
7000 -0.50  0.20 -1.7980
7000 -0.75  0.30 -1.8029
7000 -1.00  0.40 -1.8078
7000 -1.50  0.40 -1.8170
7000 -2.00  0.40 -1.8234
7000 -2.50  0.40 -1.8278
7000 -3.00  0.40 -1.8310
7000 -4.00  0.40 -1.8351
7000 -5.00  0.40 -1.8389
7250  0.00  0.00 -1.7161
7250  0.25  0.00 -1.7142
7250  0.50  0.00 -1.7159
7250  0.75  0.00 -1.7226
7250  1.00  0.00 -1.7350
7250 -0.25  0.10 -1.7194
7250 -0.50  0.20 -1.7239
7250 -0.75  0.30 -1.7286
7250 -1.00  0.40 -1.7332
7250 -1.50  0.40 -1.7417
7250 -2.00  0.40 -1.7477
7250 -2.50  0.40 -1.7521
7250 -4.00  0.40 -1.7592
7250 -5.00  0.40 -1.7647
7500  0.00  0.00 -1.6665
7500  0.25  0.00 -1.6628
7500  0.50  0.00 -1.6613
7500  0.75  0.00 -1.6631
7500  1.00  0.00 -1.6694
7500 -0.25  0.10 -1.6708
7500 -0.50  0.20 -1.6755
7500 -0.75  0.30 -1.6801
7500 -1.00  0.40 -1.6845
7500 -2.00  0.40 -1.6981
7500 -3.00  0.40 -1.7055
7500 -5.00  0.40 -1.7148
7750  0.00  0.00 -1.6340
7750  0.25  0.00 -1.6284
7750  0.50  0.00 -1.6238
7750  0.75  0.00 -1.6215
7750 -1.50  0.40 -1.6633
7750 -3.00  0.40 -1.6781
8000  0.25  0.00 -1.6108
8000  0.75  0.00 -1.5976
8000 -3.00  0.40 -1.6673
