 E(B-V) = 0.56
3900  0.75  0.00 -1.6584
3900  1.00  0.00 -1.6739
3900 -0.25  0.10 -1.5827
3900 -0.50  0.20 -1.5622
3900 -0.75  0.30 -1.5456
3900 -1.00  0.40 -1.5329
3900 -1.50  0.40 -1.5151
3900 -2.00  0.40 -1.5044
4000  0.00  0.00 -1.6556
4000  0.25  0.00 -1.6755
4000  0.50  0.00 -1.6951
4000  0.75  0.00 -1.7140
4000  1.00  0.00 -1.7322
4000 -0.25  0.10 -1.6297
4000 -0.50  0.20 -1.6081
4000 -0.75  0.30 -1.5908
4000 -1.00  0.40 -1.5778
4000 -1.50  0.40 -1.5603
4250  0.00  0.00 -1.7713
4250  0.25  0.00 -1.7937
4250  0.50  0.00 -1.8167
4250  0.75  0.00 -1.8398
4250  1.00  0.00 -1.8626
4250 -0.25  0.10 -1.7449
4250 -0.50  0.20 -1.7234
4250 -0.75  0.30 -1.7070
4250 -1.00  0.40 -1.6956
4250 -1.50  0.40 -1.6822
4500  0.00  0.00 -1.8812
4500  0.25  0.00 -1.9028
4500  0.50  0.00 -1.9263
4500 -0.25  0.10 -1.8584
4500 -0.50  0.20 -1.8407
4500 -0.75  0.30 -1.8283
4500 -1.50  0.40 -1.8133
4750  0.00  0.00 -1.9894
4750  0.25  0.00 -2.0080
4750  0.50  0.00 -2.0293
4750  1.00  0.00 -2.0758
4750 -0.25  0.10 -1.9729
4750 -0.50  0.20 -1.9617
4750 -0.75  0.30 -1.9551
4750 -1.50  0.40 -1.9505
5000  0.00  0.00 -2.1032
5000  1.00  0.00 -2.1723
5000 -0.25  0.10 -2.0947
5000 -0.50  0.20 -2.0904
5000 -0.75  0.30 -2.0889
5000 -1.50  0.40 -2.0910
5250 -0.50  0.20 -2.2259
