 E(B-V) = 0.56
3400  0.25  0.00 -2.1311
3400  0.50  0.00 -2.2542
3400  0.75  0.00 -2.3930
3400  1.00  0.00 -2.5410
3400 -0.25  0.10 -1.9624
3400 -0.50  0.20 -1.8998
3400 -0.75  0.30 -1.8413
3400 -1.00  0.40 -1.7901
3400 -1.50  0.40 -1.7141
3400 -2.00  0.40 -1.7019
3400 -2.50  0.40 -1.6971
3400 -3.00  0.40 -1.6758
3400 -4.00  0.40 -1.5986
3400 -5.00  0.40 -1.5598
3500  0.00  0.00 -1.9550
3500  0.25  0.00 -2.0248
3500  0.50  0.00 -2.1093
3500  0.75  0.00 -2.2065
3500  1.00  0.00 -2.3124
3500 -0.25  0.10 -1.9121
3500 -0.50  0.20 -1.8687
3500 -0.75  0.30 -1.8271
3500 -1.00  0.40 -1.7886
3500 -1.50  0.40 -1.7182
3500 -2.00  0.40 -1.7003
3500 -2.50  0.40 -1.6935
3500 -4.00  0.40 -1.6040
3500 -5.00  0.40 -1.5726
3600  0.00  0.00 -1.8887
3600  0.25  0.00 -1.9254
3600  0.50  0.00 -1.9712
3600  0.75  0.00 -2.0263
3600  1.00  0.00 -2.0911
3600 -0.25  0.10 -1.8635
3600 -0.50  0.20 -1.8365
3600 -0.75  0.30 -1.8102
3600 -1.00  0.40 -1.7849
3600 -1.50  0.40 -1.7292
3600 -2.00  0.40 -1.7027
3600 -2.50  0.40 -1.6913
3600 -3.00  0.40 -1.6706
3700  0.00  0.00 -1.8345
3700  0.25  0.00 -1.8473
3700  0.50  0.00 -1.8645
3700  0.75  0.00 -1.8880
3700  1.00  0.00 -1.9209
3700 -0.25  0.10 -1.8221
3700 -0.50  0.20 -1.8076
3700 -0.75  0.30 -1.7925
3700 -1.00  0.40 -1.7778
3700 -1.50  0.40 -1.7413
3700 -2.00  0.40 -1.7092
3700 -2.50  0.40 -1.6901
3700 -3.00  0.40 -1.6672
3700 -4.00  0.40 -1.6080
3800  0.00  0.00 -1.7920
3800  0.25  0.00 -1.7906
3800  0.50  0.00 -1.7905
3800  0.75  0.00 -1.7939
3800  1.00  0.00 -1.8038
3800 -0.25  0.10 -1.7881
3800 -0.50  0.20 -1.7823
3800 -0.75  0.30 -1.7752
3800 -1.00  0.40 -1.7677
3800 -1.50  0.40 -1.7483
3800 -2.00  0.40 -1.7173
3800 -2.50  0.40 -1.6895
3800 -3.00  0.40 -1.6626
3800 -4.00  0.40 -1.6083
3900  0.00  0.00 -1.7573
3900  0.25  0.00 -1.7493
3900  0.50  0.00 -1.7405
3900  0.75  0.00 -1.7329
3900  1.00  0.00 -1.7286
3900 -0.25  0.10 -1.7588
3900 -0.50  0.20 -1.7589
3900 -0.75  0.30 -1.7578
3900 -1.50  0.40 -1.7486
3900 -2.00  0.40 -1.7248
3900 -2.50  0.40 -1.6923
3900 -3.00  0.40 -1.6604
3900 -4.00  0.40 -1.6086
4000  0.00  0.00 -1.7274
4000  0.25  0.00 -1.7171
4000  0.50  0.00 -1.7052
4000  0.75  0.00 -1.6924
4000  1.00  0.00 -1.6801
4000 -0.25  0.10 -1.7319
4000 -0.50  0.20 -1.7357
4000 -0.75  0.30 -1.7387
4000 -1.00  0.40 -1.7408
4000 -1.50  0.40 -1.7420
4000 -2.00  0.40 -1.7267
4000 -2.50  0.40 -1.6927
4000 -3.00  0.40 -1.6569
4000 -4.00  0.40 -1.6092
4000 -5.00  0.40 -1.5991
4250  0.00  0.00 -1.6675
4250  0.25  0.00 -1.6572
4250  0.50  0.00 -1.6454
4250  0.75  0.00 -1.6314
4250  1.00  0.00 -1.6150
4250 -0.25  0.10 -1.6746
4250 -0.50  0.20 -1.6819
4250 -0.75  0.30 -1.6888
4250 -1.00  0.40 -1.6952
4250 -1.50  0.40 -1.7025
4250 -2.00  0.40 -1.6983
4250 -2.50  0.40 -1.6759
4250 -3.00  0.40 -1.6437
4250 -4.00  0.40 -1.6106
4250 -5.00  0.40 -1.6065
4500  0.00  0.00 -1.6278
4500  0.25  0.00 -1.6174
4500  0.50  0.00 -1.6057
4500  0.75  0.00 -1.5924
4500  1.00  0.00 -1.5768
4500 -0.25  0.10 -1.6361
4500 -0.50  0.20 -1.6450
4500 -0.75  0.30 -1.6535
4500 -1.00  0.40 -1.6614
4500 -1.50  0.40 -1.6698
4500 -2.00  0.40 -1.6678
4500 -2.50  0.40 -1.6549
4500 -3.00  0.40 -1.6366
4500 -4.00  0.40 -1.6222
4500 -5.00  0.40 -1.6221
4750  0.00  0.00 -1.6055
4750  0.25  0.00 -1.5940
4750  0.50  0.00 -1.5814
4750  0.75  0.00 -1.5674
4750  1.00  0.00 -1.5513
4750 -0.25  0.10 -1.6157
4750 -0.50  0.20 -1.6262
4750 -0.75  0.30 -1.6362
4750 -1.00  0.40 -1.6453
4750 -1.50  0.40 -1.6550
4750 -2.00  0.40 -1.6561
4750 -2.50  0.40 -1.6514
4750 -3.00  0.40 -1.6474
4750 -4.00  0.40 -1.6481
4750 -5.00  0.40 -1.6500
5000  0.00  0.00 -1.5978
5000  0.25  0.00 -1.5844
5000  0.50  0.00 -1.5700
5000  0.75  0.00 -1.5544
5000  1.00  0.00 -1.5370
5000 -0.25  0.10 -1.6106
5000 -0.50  0.20 -1.6231
5000 -0.75  0.30 -1.6346
5000 -1.00  0.40 -1.6449
5000 -1.50  0.40 -1.6575
5000 -2.00  0.40 -1.6643
5000 -2.50  0.40 -1.6696
5000 -3.00  0.40 -1.6746
5000 -4.00  0.40 -1.6811
5000 -5.00  0.40 -1.6838
5250  0.00  0.00 -1.6042
5250  0.25  0.00 -1.5884
5250  0.50  0.00 -1.5714
5250  0.75  0.00 -1.5532
5250  1.00  0.00 -1.5336
5250 -0.25  0.10 -1.6195
5250 -0.50  0.20 -1.6337
5250 -0.75  0.30 -1.6466
5250 -1.00  0.40 -1.6580
5250 -1.50  0.40 -1.6749
5250 -2.00  0.40 -1.6886
5250 -2.50  0.40 -1.6998
5250 -3.00  0.40 -1.7075
5250 -4.00  0.40 -1.7153
5250 -5.00  0.40 -1.7182
5500  0.00  0.00 -1.6230
5500  0.25  0.00 -1.6052
5500  0.50  0.00 -1.5858
5500  0.75  0.00 -1.5647
5500  1.00  0.00 -1.5423
5500 -0.25  0.10 -1.6397
5500 -0.50  0.20 -1.6551
5500 -0.75  0.30 -1.6691
5500 -1.00  0.40 -1.6817
5500 -1.50  0.40 -1.7035
5500 -2.00  0.40 -1.7208
5500 -2.50  0.40 -1.7331
5500 -3.00  0.40 -1.7409
5500 -4.00  0.40 -1.7489
5500 -5.00  0.40 -1.7519
5750  0.00  0.00 -1.6509
5750  0.25  0.00 -1.6318
5750  0.50  0.00 -1.6111
5750  0.75  0.00 -1.5882
5750  1.00  0.00 -1.5635
5750 -0.25  0.10 -1.6685
5750 -0.50  0.20 -1.6849
5750 -0.75  0.30 -1.6999
5750 -1.00  0.40 -1.7135
5750 -1.50  0.40 -1.7379
5750 -2.00  0.40 -1.7555
5750 -2.50  0.40 -1.7671
5750 -3.00  0.40 -1.7746
5750 -4.00  0.40 -1.7824
5750 -5.00  0.40 -1.7853
6000  0.00  0.00 -1.6858
6000  0.25  0.00 -1.6657
6000  0.50  0.00 -1.6441
6000  0.75  0.00 -1.6204
6000  1.00  0.00 -1.5947
6000 -0.25  0.10 -1.7040
6000 -0.50  0.20 -1.7209
6000 -0.75  0.30 -1.7363
6000 -1.00  0.40 -1.7501
6000 -1.50  0.40 -1.7744
6000 -2.00  0.40 -1.7910
6000 -2.50  0.40 -1.8020
6000 -3.00  0.40 -1.8090
6000 -4.00  0.40 -1.8164
6000 -5.00  0.40 -1.8191
6250  0.00  0.00 -1.7257
6250  0.25  0.00 -1.7051
6250  0.50  0.00 -1.6830
6250  0.75  0.00 -1.6591
6250  1.00  0.00 -1.6332
6250 -0.25  0.10 -1.7439
6250 -0.50  0.20 -1.7607
6250 -0.75  0.30 -1.7759
6250 -1.00  0.40 -1.7892
6250 -1.50  0.40 -1.8122
6250 -2.00  0.40 -1.8276
6250 -2.50  0.40 -1.8378
6250 -3.00  0.40 -1.8444
6250 -4.00  0.40 -1.8511
6250 -5.00  0.40 -1.8536
6500  0.00  0.00 -1.7689
6500  0.25  0.00 -1.7484
6500  0.50  0.00 -1.7263
6500  0.75  0.00 -1.7026
6500 -0.25  0.10 -1.7868
6500 -0.50  0.20 -1.8030
6500 -0.75  0.30 -1.8174
6500 -1.00  0.40 -1.8299
6500 -1.50  0.40 -1.8512
6500 -2.00  0.40 -1.8654
6500 -2.50  0.40 -1.8746
6500 -3.00  0.40 -1.8806
6500 -4.00  0.40 -1.8866
6500 -5.00  0.40 -1.8889
6750  0.25  0.00 -1.7950
6750  0.50  0.00 -1.7733
6750  0.75  0.00 -1.7501
6750 -0.25  0.10 -1.8322
6750 -0.50  0.20 -1.8476
6750 -0.75  0.30 -1.8610
6750 -1.00  0.40 -1.8725
6750 -1.50  0.40 -1.8917
6750 -2.00  0.40 -1.9044
6750 -2.50  0.40 -1.9127
6750 -3.00  0.40 -1.9179
6750 -4.00  0.40 -1.9231
6750 -5.00  0.40 -1.9252
7000  0.25  0.00 -1.8451
7000  0.50  0.00 -1.8241
7000  0.75  0.00 -1.8017
7000  1.00  0.00 -1.7779
7000 -0.50  0.20 -1.8947
7000 -0.75  0.30 -1.9068
7000 -1.50  0.40 -1.9342
7000 -2.00  0.40 -1.9454
7000 -2.50  0.40 -1.9526
7000 -3.00  0.40 -1.9571
7250  0.00  0.00 -1.9169
7250  0.25  0.00 -1.8991
7250  0.50  0.00 -1.8794
7250  0.75  0.00 -1.8583
7250  1.00  0.00 -1.8360
7250 -0.25  0.10 -1.9316
7250 -0.50  0.20 -1.9444
7250 -1.00  0.40 -1.9643
7250 -1.50  0.40 -1.9792
7500  0.00  0.00 -1.9738
7500  0.25  0.00 -1.9579
7500  0.50  0.00 -1.9399
7500  0.75  0.00 -1.9198
7500  1.00  0.00 -1.8977
7500 -0.25  0.10 -1.9868
7500 -0.50  0.20 -1.9980
7500 -0.75  0.30 -2.0073
7500 -1.00  0.40 -2.0152
7500 -1.50  0.40 -2.0280
7500 -2.00  0.40 -2.0363
7500 -2.50  0.40 -2.0416
7500 -3.00  0.40 -2.0448
7500 -4.00  0.40 -2.0480
7500 -5.00  0.40 -2.0503
7750  0.00  0.00 -2.0325
7750  0.25  0.00 -2.0176
7750  0.50  0.00 -2.0004
7750  0.75  0.00 -1.9809
7750  1.00  0.00 -1.9594
7750 -0.25  0.10 -2.0445
7750 -0.50  0.20 -2.0547
7750 -0.75  0.30 -2.0631
7750 -1.00  0.40 -2.0701
7750 -1.50  0.40 -2.0817
7750 -2.00  0.40 -2.0896
7750 -2.50  0.40 -2.0947
7750 -3.00  0.40 -2.0977
7750 -4.00  0.40 -2.1005
7750 -5.00  0.40 -2.1036
8000  0.00  0.00 -2.0897
8000  0.25  0.00 -2.0758
8000  0.50  0.00 -2.0599
8000  0.75  0.00 -2.0419
8000  1.00  0.00 -2.0219
8000 -0.25  0.10 -2.1008
8000 -0.50  0.20 -2.1102
8000 -0.75  0.30 -2.1181
8000 -1.00  0.40 -2.1247
8000 -1.50  0.40 -2.1368
8000 -2.00  0.40 -2.1453
8000 -2.50  0.40 -2.1503
8000 -3.00  0.40 -2.1532
8000 -4.00  0.40 -2.1560
8000 -5.00  0.40 -2.1595
