 E(B-V) = 0.56
3500 -0.25  0.10 -4.6057
3500 -0.50  0.20 -4.5497
3500 -0.75  0.30 -4.5105
3500 -1.00  0.40 -4.4856
3500 -1.50  0.40 -4.5206
3500 -2.00  0.40 -4.5364
3500 -2.50  0.40 -4.4872
3500 -3.00  0.40 -4.3804
3500 -4.00  0.40 -4.1215
3500 -5.00  0.40 -3.9631
3600  0.00  0.00 -4.5224
3600  0.25  0.00 -4.6149
3600  0.50  0.00 -4.7693
3600  0.75  0.00 -4.9657
3600  1.00  0.00 -5.1484
3600 -0.25  0.10 -4.4526
3600 -0.50  0.20 -4.3995
3600 -0.75  0.30 -4.3612
3600 -1.00  0.40 -4.3354
3600 -1.50  0.40 -4.3531
3600 -2.00  0.40 -4.3558
3600 -2.50  0.40 -4.3071
3600 -3.00  0.40 -4.2143
3600 -5.00  0.40 -3.8849
3700  0.00  0.00 -4.3808
3700  0.25  0.00 -4.4615
3700  0.50  0.00 -4.5905
3700  0.75  0.00 -4.7481
3700  1.00  0.00 -4.8957
3700 -0.25  0.10 -4.3149
3700 -0.50  0.20 -4.2643
3700 -0.75  0.30 -4.2266
3700 -1.00  0.40 -4.1994
3700 -1.50  0.40 -4.1987
3700 -2.00  0.40 -4.1879
3700 -2.50  0.40 -4.1389
3700 -3.00  0.40 -4.0572
3800  0.00  0.00 -4.2501
3800  0.25  0.00 -4.3157
3800  0.50  0.00 -4.4101
3800  0.75  0.00 -4.5201
3800  1.00  0.00 -4.6299
3800 -0.25  0.10 -4.1877
3800 -0.50  0.20 -4.1386
3800 -0.75  0.30 -4.1006
3800 -1.00  0.40 -4.0715
3800 -1.50  0.40 -4.0532
3800 -2.00  0.40 -4.0306
3800 -2.50  0.40 -3.9824
3800 -3.00  0.40 -3.9111
3900  0.00  0.00 -4.1233
3900  0.25  0.00 -4.1727
3900  0.50  0.00 -4.2363
3900  0.75  0.00 -4.3093
3900  1.00  0.00 -4.3889
3900 -0.25  0.10 -4.0649
3900 -0.50  0.20 -4.0172
3900 -0.75  0.30 -3.9787
3900 -1.00  0.40 -3.9475
3900 -1.50  0.40 -3.9145
3900 -2.00  0.40 -3.8826
3900 -2.50  0.40 -3.8369
3900 -3.00  0.40 -3.7763
3900 -4.00  0.40 -3.6708
4000  0.00  0.00 -3.9920
4000  0.25  0.00 -4.0295
4000  0.50  0.00 -4.0743
4000  0.75  0.00 -4.1259
4000  1.00  0.00 -4.1851
4000 -0.25  0.10 -3.9387
4000 -0.50  0.20 -3.8938
4000 -0.75  0.30 -3.8559
4000 -1.00  0.40 -3.8239
4000 -1.50  0.40 -3.7813
4000 -2.00  0.40 -3.7430
4000 -2.50  0.40 -3.7001
4000 -3.00  0.40 -3.6505
4250  0.00  0.00 -3.6462
4250  0.25  0.00 -3.6848
4250  0.50  0.00 -3.7241
4250  0.75  0.00 -3.7644
4250  1.00  0.00 -3.8077
4250 -0.25  0.10 -3.5963
4250 -0.50  0.20 -3.5536
4250 -0.75  0.30 -3.5182
4250 -1.00  0.40 -3.4888
4250 -1.50  0.40 -3.4487
4250 -2.00  0.40 -3.4156
4250 -2.50  0.40 -3.3904
4250 -3.00  0.40 -3.3689
4500  0.00  0.00 -3.3204
4500  0.25  0.00 -3.3665
4500  0.50  0.00 -3.4153
4500  0.75  0.00 -3.4665
4500  1.00  0.00 -3.5193
4500 -0.25  0.10 -3.2707
4500 -0.50  0.20 -3.2277
4500 -0.75  0.30 -3.1918
4500 -1.00  0.40 -3.1627
4500 -1.50  0.40 -3.1359
4500 -2.00  0.40 -3.1286
4500 -2.50  0.40 -3.1263
4500 -3.00  0.40 -3.1227
4500 -4.00  0.40 -3.1095
4500 -5.00  0.40 -3.1023
4750  0.00  0.00 -3.0450
4750  0.25  0.00 -3.0884
4750  0.50  0.00 -3.1388
4750  0.75  0.00 -3.1961
4750  1.00  0.00 -3.2590
4750 -0.25  0.10 -3.0005
4750 -0.50  0.20 -2.9643
4750 -0.75  0.30 -2.9357
4750 -1.00  0.40 -2.9136
4750 -1.50  0.40 -2.8964
4750 -2.00  0.40 -2.8993
4750 -2.50  0.40 -2.9071
4750 -3.00  0.40 -2.9088
4750 -4.00  0.40 -2.9029
4750 -5.00  0.40 -2.9009
5000  0.00  0.00 -2.8248
5000  0.25  0.00 -2.8610
5000  0.50  0.00 -2.9059
5000  0.75  0.00 -2.9601
5000  1.00  0.00 -3.0235
5000 -0.25  0.10 -2.7884
5000 -0.50  0.20 -2.7603
5000 -0.75  0.30 -2.7394
5000 -1.00  0.40 -2.7241
5000 -1.50  0.40 -2.7180
5000 -2.00  0.40 -2.7235
5000 -2.50  0.40 -2.7298
5000 -3.00  0.40 -2.7309
5000 -4.00  0.40 -2.7301
5000 -5.00  0.40 -2.7310
5250  0.00  0.00 -2.6451
5250  0.25  0.00 -2.6737
5250  0.50  0.00 -2.7113
5250  0.75  0.00 -2.7588
5250  1.00  0.00 -2.8170
5250 -0.25  0.10 -2.6174
5250 -0.50  0.20 -2.5973
5250 -0.75  0.30 -2.5833
5250 -1.00  0.40 -2.5740
5250 -1.50  0.40 -2.5752
5250 -2.00  0.40 -2.5809
5250 -2.50  0.40 -2.5846
5250 -3.00  0.40 -2.5865
5250 -4.00  0.40 -2.5902
5250 -5.00  0.40 -2.5921
5500  0.00  0.00 -2.4946
5500  0.25  0.00 -2.5156
5500  0.50  0.00 -2.5452
5500  0.75  0.00 -2.5849
5500  1.00  0.00 -2.6357
5500 -0.25  0.10 -2.4756
5500 -0.50  0.20 -2.4630
5500 -0.75  0.30 -2.4554
5500 -1.00  0.40 -2.4515
5500 -1.50  0.40 -2.4581
5500 -2.00  0.40 -2.4649
5500 -2.50  0.40 -2.4700
5500 -3.00  0.40 -2.4745
5500 -4.00  0.40 -2.4804
5500 -5.00  0.40 -2.4828
5750  0.00  0.00 -2.3682
5750  0.25  0.00 -2.3813
5750  0.50  0.00 -2.4026
5750  0.75  0.00 -2.4335
5750  1.00  0.00 -2.4757
5750 -0.25  0.10 -2.3571
5750 -0.50  0.20 -2.3515
5750 -0.75  0.30 -2.3498
5750 -1.00  0.40 -2.3509
5750 -1.50  0.40 -2.3631
5750 -2.00  0.40 -2.3736
5750 -2.50  0.40 -2.3818
5750 -3.00  0.40 -2.3880
5750 -4.00  0.40 -2.3949
5750 -5.00  0.40 -2.3974
6000  0.00  0.00 -2.2625
6000  0.25  0.00 -2.2684
6000  0.50  0.00 -2.2815
6000  0.75  0.00 -2.3036
6000  1.00  0.00 -2.3363
6000 -0.25  0.10 -2.2586
6000 -0.50  0.20 -2.2592
6000 -0.75  0.30 -2.2631
6000 -1.00  0.40 -2.2690
6000 -1.50  0.40 -2.2870
6000 -2.00  0.40 -2.3013
6000 -2.50  0.40 -2.3116
6000 -3.00  0.40 -2.3186
6000 -4.00  0.40 -2.3260
6000 -5.00  0.40 -2.3286
6250  0.00  0.00 -2.1740
6250  0.25  0.00 -2.1736
6250  0.50  0.00 -2.1795
6250  0.75  0.00 -2.1934
6250  1.00  0.00 -2.2171
6250 -0.25  0.10 -2.1766
6250 -0.50  0.20 -2.1829
6250 -0.75  0.30 -2.1917
6250 -1.00  0.40 -2.2016
6250 -1.50  0.40 -2.2240
6250 -2.00  0.40 -2.2404
6250 -2.50  0.40 -2.2517
6250 -3.00  0.40 -2.2591
6250 -4.00  0.40 -2.2665
6250 -5.00  0.40 -2.2693
6500  0.00  0.00 -2.0996
6500  0.25  0.00 -2.0933
6500  0.50  0.00 -2.0929
6500  0.75  0.00 -2.1000
6500  1.00  0.00 -2.1157
6500 -0.25  0.10 -2.1080
6500 -0.50  0.20 -2.1192
6500 -0.75  0.30 -2.1317
6500 -1.00  0.40 -2.1440
6500 -1.50  0.40 -2.1684
6500 -2.00  0.40 -2.1855
6500 -2.50  0.40 -2.1970
6500 -3.00  0.40 -2.2045
6500 -4.00  0.40 -2.2118
6500 -5.00  0.40 -2.2146
6750  0.00  0.00 -2.0371
6750  0.25  0.00 -2.0253
6750  0.50  0.00 -2.0190
6750  0.75  0.00 -2.0199
6750  1.00  0.00 -2.0288
6750 -0.25  0.10 -2.0500
6750 -0.50  0.20 -2.0644
6750 -0.75  0.30 -2.0788
6750 -1.00  0.40 -2.0922
6750 -1.50  0.40 -2.1168
6750 -2.00  0.40 -2.1337
6750 -2.50  0.40 -2.1449
6750 -3.00  0.40 -2.1522
6750 -4.00  0.40 -2.1592
6750 -5.00  0.40 -2.1621
7000  0.00  0.00 -1.9840
7000  0.25  0.00 -1.9681
7000  0.50  0.00 -1.9566
7000  0.75  0.00 -1.9515
7000  1.00  0.00 -1.9543
7000 -0.25  0.10 -1.9998
7000 -0.50  0.20 -2.0158
7000 -0.75  0.30 -2.0307
7000 -1.00  0.40 -2.0441
7000 -1.50  0.40 -2.0680
7000 -2.00  0.40 -2.0840
7000 -2.50  0.40 -2.0947
7000 -3.00  0.40 -2.1015
7000 -4.00  0.40 -2.1080
7000 -5.00  0.40 -2.1110
7250  0.00  0.00 -1.9378
7250  0.25  0.00 -1.9194
7250  0.50  0.00 -1.9038
7250  0.75  0.00 -1.8934
7250  1.00  0.00 -1.8901
7250 -0.25  0.10 -1.9548
7250 -0.50  0.20 -1.9711
7250 -0.75  0.30 -1.9858
7250 -1.00  0.40 -1.9987
7250 -1.50  0.40 -2.0211
7250 -2.00  0.40 -2.0361
7250 -2.50  0.40 -2.0460
7250 -3.00  0.40 -2.0522
7250 -4.00  0.40 -2.0582
7250 -5.00  0.40 -2.0613
7500  0.00  0.00 -1.8968
7500  0.25  0.00 -1.8775
7500  0.50  0.00 -1.8591
7500  0.75  0.00 -1.8444
7500  1.00  0.00 -1.8356
7500 -0.25  0.10 -1.9140
7500 -0.50  0.20 -1.9298
7500 -0.75  0.30 -1.9437
7500 -1.00  0.40 -1.9558
7500 -1.50  0.40 -1.9765
7500 -2.00  0.40 -1.9901
7500 -2.50  0.40 -1.9990
7500 -3.00  0.40 -2.0046
7500 -4.00  0.40 -2.0102
7500 -5.00  0.40 -2.0134
7750  0.25  0.00 -1.8409
7750  0.50  0.00 -1.8214
7750 -0.25  0.10 -1.8769
7750 -0.50  0.20 -1.8919
7750 -0.75  0.30 -1.9049
7750 -1.00  0.40 -1.9160
7750 -1.50  0.40 -1.9345
7750 -2.00  0.40 -1.9467
7750 -2.50  0.40 -1.9546
7750 -3.00  0.40 -1.9596
7750 -4.00  0.40 -1.9646
7750 -5.00  0.40 -1.9682
8000  0.00  0.00 -1.8280
8000  0.25  0.00 -1.8091
8000  0.50  0.00 -1.7890
8000  0.75  0.00 -1.7690
8000  1.00  0.00 -1.7506
8000 -0.25  0.10 -1.8437
8000 -0.50  0.20 -1.8575
8000 -0.75  0.30 -1.8694
8000 -1.00  0.40 -1.8795
