 E(B-V) = 0.56
5250  0.25  0.00 -1.8986
5250  0.50  0.00 -1.8951
5250  0.75  0.00 -1.8935
5250  1.00  0.00 -1.8949
5250 -0.25  0.10 -1.9114
5250 -0.50  0.20 -1.9196
5250 -0.75  0.30 -1.9279
5250 -1.00  0.40 -1.9362
5250 -1.50  0.40 -1.9465
5250 -2.00  0.40 -1.9560
5250 -2.50  0.40 -1.9660
5250 -3.00  0.40 -1.9749
5250 -4.00  0.40 -1.9844
5250 -5.00  0.40 -1.9876
5500  0.00  0.00 -1.8374
5500  0.25  0.00 -1.8281
5500  0.50  0.00 -1.8199
5500  0.75  0.00 -1.8136
5500  1.00  0.00 -1.8103
5500 -0.25  0.10 -1.8489
5500 -0.50  0.20 -1.8607
5500 -0.75  0.30 -1.8725
5500 -1.00  0.40 -1.8840
5500 -1.50  0.40 -1.9021
5500 -2.00  0.40 -1.9176
5500 -2.50  0.40 -1.9306
5500 -3.00  0.40 -1.9398
5500 -4.00  0.40 -1.9488
5500 -5.00  0.40 -1.9518
5750  0.00  0.00 -1.7918
5750  0.25  0.00 -1.7783
5750  0.50  0.00 -1.7659
5750  0.75  0.00 -1.7554
5750  1.00  0.00 -1.7478
5750 -0.25  0.10 -1.8067
5750 -0.50  0.20 -1.8218
5750 -0.75  0.30 -1.8368
5750 -1.00  0.40 -1.8511
5750 -1.50  0.40 -1.8760
5750 -2.00  0.40 -1.8959
5750 -2.50  0.40 -1.9098
5750 -3.00  0.40 -1.9187
5750 -4.00  0.40 -1.9271
5750 -5.00  0.40 -1.9300
6000  0.00  0.00 -1.7613
6000  0.25  0.00 -1.7436
6000  0.50  0.00 -1.7272
6000  0.75  0.00 -1.7129
6000  1.00  0.00 -1.7014
6000 -0.25  0.10 -1.7795
6000 -0.50  0.20 -1.7979
6000 -0.75  0.30 -1.8157
6000 -1.00  0.40 -1.8324
6000 -1.50  0.40 -1.8627
6000 -2.00  0.40 -1.8844
6000 -2.50  0.40 -1.8985
6000 -3.00  0.40 -1.9072
6000 -4.00  0.40 -1.9153
6000 -5.00  0.40 -1.9181
6250  0.00  0.00 -1.7420
6250  0.25  0.00 -1.7202
6250  0.50  0.00 -1.7000
6250  0.75  0.00 -1.6818
6250  1.00  0.00 -1.6666
6250 -0.25  0.10 -1.7636
6250 -0.50  0.20 -1.7848
6250 -0.75  0.30 -1.8050
6250 -1.00  0.40 -1.8234
6250 -1.50  0.40 -1.8561
6250 -2.00  0.40 -1.8782
6250 -2.50  0.40 -1.8921
6250 -3.00  0.40 -1.9005
6250 -4.00  0.40 -1.9086
6250 -5.00  0.40 -1.9112
6500  0.00  0.00 -1.7311
6500  0.25  0.00 -1.7054
6500  0.50  0.00 -1.6814
6500  0.75  0.00 -1.6597
6500  1.00  0.00 -1.6408
6500 -0.25  0.10 -1.7553
6500 -0.50  0.20 -1.7787
6500 -0.75  0.30 -1.8001
6500 -1.00  0.40 -1.8191
6500 -1.50  0.40 -1.8521
6500 -2.00  0.40 -1.8736
6500 -2.50  0.40 -1.8871
6500 -3.00  0.40 -1.8953
6500 -4.00  0.40 -1.9031
6500 -5.00  0.40 -1.9057
6750  0.00  0.00 -1.7257
6750  0.25  0.00 -1.6970
6750  0.50  0.00 -1.6696
6750  0.75  0.00 -1.6445
6750  1.00  0.00 -1.6224
6750 -0.25  0.10 -1.7517
6750 -0.50  0.20 -1.7759
6750 -0.75  0.30 -1.7975
6750 -1.00  0.40 -1.8162
6750 -1.50  0.40 -1.8481
6750 -2.00  0.40 -1.8687
6750 -2.50  0.40 -1.8816
6750 -3.00  0.40 -1.8895
6750 -4.00  0.40 -1.8968
6750 -5.00  0.40 -1.8993
7000  0.00  0.00 -1.7239
7000  0.25  0.00 -1.6936
7000  0.50  0.00 -1.6635
7000  0.75  0.00 -1.6353
7000  1.00  0.00 -1.6103
7000 -0.25  0.10 -1.7504
7000 -0.50  0.20 -1.7745
7000 -0.75  0.30 -1.7955
7000 -1.00  0.40 -1.8134
7000 -1.50  0.40 -1.8435
7000 -2.00  0.40 -1.8629
7000 -2.50  0.40 -1.8751
7000 -3.00  0.40 -1.8825
7000 -4.00  0.40 -1.8892
7000 -5.00  0.40 -1.8918
7250  0.00  0.00 -1.7240
7250  0.25  0.00 -1.6932
7250  0.50  0.00 -1.6616
7250  0.75  0.00 -1.6312
7250  1.00  0.00 -1.6036
7250 -0.25  0.10 -1.7500
7250 -0.50  0.20 -1.7732
7250 -0.75  0.30 -1.7932
7250 -1.00  0.40 -1.8100
7250 -1.50  0.40 -1.8379
7250 -2.00  0.40 -1.8559
7250 -2.50  0.40 -1.8673
7250 -3.00  0.40 -1.8741
7250 -4.00  0.40 -1.8802
7250 -5.00  0.40 -1.8828
7500  0.00  0.00 -1.7253
7500  0.25  0.00 -1.6953
7500  0.50  0.00 -1.6635
7500  0.75  0.00 -1.6317
7500  1.00  0.00 -1.6021
7500 -0.25  0.10 -1.7503
7500 -0.50  0.20 -1.7721
7500 -0.75  0.30 -1.7906
7500 -1.00  0.40 -1.8061
7500 -1.50  0.40 -1.8317
7500 -2.00  0.40 -1.8481
7500 -2.50  0.40 -1.8584
7500 -3.00  0.40 -1.8646
7500 -4.00  0.40 -1.8702
7500 -5.00  0.40 -1.8729
7750  0.00  0.00 -1.7281
7750  0.25  0.00 -1.6995
7750  0.50  0.00 -1.6685
7750  0.75  0.00 -1.6368
7750  1.00  0.00 -1.6061
7750 -0.25  0.10 -1.7514
7750 -0.50  0.20 -1.7714
7750 -0.75  0.30 -1.7883
7750 -1.00  0.40 -1.8024
7750 -1.50  0.40 -1.8254
7750 -2.00  0.40 -1.8403
7750 -2.50  0.40 -1.8495
7750 -3.00  0.40 -1.8549
7750 -4.00  0.40 -1.8600
7750 -5.00  0.40 -1.8628
8000  0.00  0.00 -1.7326
8000  0.25  0.00 -1.7062
8000  0.50  0.00 -1.6770
8000  1.00  0.00 -1.6155
8000 -0.25  0.10 -1.7538
8000 -0.50  0.20 -1.7719
8000 -0.75  0.30 -1.7872
8000 -1.00  0.40 -1.7997
8000 -1.50  0.40 -1.8202
8000 -2.00  0.40 -1.8333
8000 -2.50  0.40 -1.8414
8000 -3.00  0.40 -1.8463
8000 -4.00  0.40 -1.8507
8000 -5.00  0.40 -1.8539
