 E(B-V) = 0.56
3100  0.25  0.00 -2.6307
3100  0.50  0.00 -2.8427
3100  0.75  0.00 -3.0509
3100  1.00  0.00 -3.2383
3100 -0.25  0.10 -2.3042
3100 -0.50  0.20 -2.1878
3100 -0.75  0.30 -2.0842
3100 -1.00  0.40 -1.9936
3100 -1.50  0.40 -1.8034
3100 -2.50  0.40 -1.7416
3100 -3.00  0.40 -1.7464
3100 -4.00  0.40 -1.6972
3100 -5.00  0.40 -1.6469
3200  0.00  0.00 -2.3454
3200  0.25  0.00 -2.5271
3200  0.50  0.00 -2.7269
3200  0.75  0.00 -2.9322
3200  1.00  0.00 -3.1271
3200 -0.25  0.10 -2.2385
3200 -0.50  0.20 -2.1376
3200 -0.75  0.30 -2.0463
3200 -1.00  0.40 -1.9661
3200 -1.50  0.40 -1.8072
3200 -2.50  0.40 -1.7356
3200 -3.00  0.40 -1.7378
3200 -4.00  0.40 -1.6903
3200 -5.00  0.40 -1.6458
3300  0.00  0.00 -2.2302
3300  0.25  0.00 -2.3760
3300  0.50  0.00 -2.5400
3300  0.75  0.00 -2.7122
3300  1.00  0.00 -2.8825
3300 -0.25  0.10 -2.1514
3300 -0.50  0.20 -2.0729
3300 -0.75  0.30 -2.0001
3300 -1.00  0.40 -1.9353
3300 -1.50  0.40 -1.8115
3300 -2.50  0.40 -1.7372
3300 -3.00  0.40 -1.7333
3300 -4.00  0.40 -1.6822
3400  0.00  0.00 -2.0993
3400  0.25  0.00 -2.1942
3400  0.50  0.00 -2.3024
3400  0.75  0.00 -2.4177
3400  1.00  0.00 -2.5353
3400 -0.25  0.10 -2.0499
3400 -0.50  0.20 -1.9972
3400 -0.75  0.30 -1.9464
3400 -1.00  0.40 -1.9003
3400 -1.50  0.40 -1.8134
3400 -2.00  0.40 -1.7708
3400 -2.50  0.40 -1.7464
3400 -3.00  0.40 -1.7325
3400 -4.00  0.40 -1.6742
3400 -5.00  0.40 -1.6374
3500  0.00  0.00 -1.9836
3500  0.25  0.00 -2.0305
3500  0.50  0.00 -2.0868
3500  0.75  0.00 -2.1524
3500  1.00  0.00 -2.2271
3500 -0.25  0.10 -1.9587
3500 -0.50  0.20 -1.9291
3500 -0.75  0.30 -1.8988
3500 -1.00  0.40 -1.8697
3500 -1.50  0.40 -1.8136
3500 -2.00  0.40 -1.7848
3500 -2.50  0.40 -1.7593
3500 -4.00  0.40 -1.6673
3500 -5.00  0.40 -1.6335
3600  0.00  0.00 -1.8975
3600  0.25  0.00 -1.9114
3600  0.50  0.00 -1.9312
3600  0.75  0.00 -1.9601
3600  1.00  0.00 -1.9996
3600 -0.25  0.10 -1.8885
3600 -0.50  0.20 -1.8758
3600 -0.75  0.30 -1.8610
3600 -1.00  0.40 -1.8453
3600 -1.50  0.40 -1.8122
3600 -2.00  0.40 -1.7913
3600 -2.50  0.40 -1.7674
3600 -3.00  0.40 -1.7338
3600 -4.00  0.40 -1.6616
3600 -5.00  0.40 -1.6315
3700  0.00  0.00 -1.8375
3700  0.25  0.00 -1.8336
3700  0.50  0.00 -1.8325
3700  0.75  0.00 -1.8368
3700  1.00  0.00 -1.8492
3700 -0.25  0.10 -1.8373
3700 -0.50  0.20 -1.8350
3700 -0.75  0.30 -1.8305
3700 -1.00  0.40 -1.8243
3700 -1.50  0.40 -1.8082
3700 -2.00  0.40 -1.7928
3700 -2.50  0.40 -1.7694
3700 -3.00  0.40 -1.7300
3700 -4.00  0.40 -1.6566
3700 -5.00  0.40 -1.6312
3800  0.00  0.00 -1.7934
3800  0.25  0.00 -1.7822
3800  0.50  0.00 -1.7710
3800  0.75  0.00 -1.7618
3800  1.00  0.00 -1.7569
3800 -0.25  0.10 -1.7976
3800 -0.50  0.20 -1.8008
3800 -0.75  0.30 -1.8025
3800 -1.00  0.40 -1.8026
3800 -1.50  0.40 -1.7995
3800 -2.00  0.40 -1.7894
3800 -2.50  0.40 -1.7689
3800 -3.00  0.40 -1.7269
3800 -4.00  0.40 -1.6505
3800 -5.00  0.40 -1.6297
3900  0.00  0.00 -1.7576
3900  0.25  0.00 -1.7447
3900  0.50  0.00 -1.7301
3900  0.75  0.00 -1.7149
3900  1.00  0.00 -1.7007
3900 -0.25  0.10 -1.7636
3900 -0.50  0.20 -1.7692
3900 -0.75  0.30 -1.7740
3900 -1.00  0.40 -1.7778
3900 -1.50  0.40 -1.7823
3900 -2.00  0.40 -1.7773
3900 -2.50  0.40 -1.7589
3900 -3.00  0.40 -1.7193
3900 -4.00  0.40 -1.6452
3900 -5.00  0.40 -1.6260
4000  0.00  0.00 -1.7261
4000  0.25  0.00 -1.7139
4000  0.50  0.00 -1.6993
4000  0.75  0.00 -1.6826
4000  1.00  0.00 -1.6646
4000 -0.25  0.10 -1.7326
4000 -0.50  0.20 -1.7392
4000 -0.75  0.30 -1.7452
4000 -1.00  0.40 -1.7505
4000 -1.50  0.40 -1.7572
4000 -2.00  0.40 -1.7535
4000 -2.50  0.40 -1.7365
4000 -3.00  0.40 -1.7027
4000 -4.00  0.40 -1.6374
4000 -5.00  0.40 -1.6214
4250  0.00  0.00 -1.6629
4250  0.25  0.00 -1.6527
4250  0.50  0.00 -1.6404
4250  0.75  0.00 -1.6256
4250  1.00  0.00 -1.6076
4250 -0.25  0.10 -1.6694
4250 -0.50  0.20 -1.6765
4250 -0.75  0.30 -1.6836
4250 -1.00  0.40 -1.6900
4250 -1.50  0.40 -1.6967
4250 -2.00  0.40 -1.6933
4250 -2.50  0.40 -1.6789
4250 -3.00  0.40 -1.6566
4250 -4.00  0.40 -1.6243
4250 -5.00  0.40 -1.6198
4500  0.00  0.00 -1.6202
4500  0.25  0.00 -1.6103
4500  0.50  0.00 -1.5985
4500  0.75  0.00 -1.5845
4500  1.00  0.00 -1.5675
4500 -0.25  0.10 -1.6276
4500 -0.50  0.20 -1.6355
4500 -0.75  0.30 -1.6434
4500 -1.00  0.40 -1.6507
4500 -1.50  0.40 -1.6575
4500 -2.00  0.40 -1.6556
4500 -2.50  0.40 -1.6465
4500 -3.00  0.40 -1.6367
4500 -4.00  0.40 -1.6314
4500 -5.00  0.40 -1.6322
4750  0.00  0.00 -1.5946
4750  0.25  0.00 -1.5838
4750  0.50  0.00 -1.5716
4750  0.75  0.00 -1.5572
4750  1.00  0.00 -1.5402
4750 -0.25  0.10 -1.6039
4750 -0.50  0.20 -1.6136
4750 -0.75  0.30 -1.6228
4750 -1.00  0.40 -1.6311
4750 -1.50  0.40 -1.6396
4750 -2.00  0.40 -1.6419
4750 -2.50  0.40 -1.6422
4750 -3.00  0.40 -1.6439
4750 -4.00  0.40 -1.6482
4750 -5.00  0.40 -1.6503
5000  0.00  0.00 -1.5855
5000  0.25  0.00 -1.5727
5000  0.50  0.00 -1.5587
5000  0.75  0.00 -1.5430
5000  1.00  0.00 -1.5255
5000 -0.25  0.10 -1.5975
5000 -0.50  0.20 -1.6092
5000 -0.75  0.30 -1.6199
5000 -1.00  0.40 -1.6293
5000 -1.50  0.40 -1.6409
5000 -2.00  0.40 -1.6499
5000 -2.50  0.40 -1.6579
5000 -3.00  0.40 -1.6638
5000 -4.00  0.40 -1.6701
5000 -5.00  0.40 -1.6726
5250  0.00  0.00 -1.5921
5250  0.25  0.00 -1.5768
5250  0.50  0.00 -1.5602
5250  0.75  0.00 -1.5423
5250  1.00  0.00 -1.5229
5250 -0.25  0.10 -1.6064
5250 -0.50  0.20 -1.6196
5250 -0.75  0.30 -1.6314
5250 -1.00  0.40 -1.6418
5250 -1.50  0.40 -1.6581
5250 -2.00  0.40 -1.6720
5250 -2.50  0.40 -1.6822
5250 -3.00  0.40 -1.6888
5250 -4.00  0.40 -1.6955
5250 -5.00  0.40 -1.6982
5500  0.00  0.00 -1.6114
5500  0.25  0.00 -1.5942
5500  0.50  0.00 -1.5755
5500  0.75  0.00 -1.5552
5500  1.00  0.00 -1.5335
5500 -0.25  0.10 -1.6271
5500 -0.50  0.20 -1.6415
5500 -0.75  0.30 -1.6543
5500 -1.00  0.40 -1.6657
5500 -1.50  0.40 -1.6854
5500 -2.00  0.40 -1.7005
5500 -2.50  0.40 -1.7107
5500 -3.00  0.40 -1.7172
5500 -4.00  0.40 -1.7240
5500 -5.00  0.40 -1.7267
5750  0.00  0.00 -1.6404
5750  0.25  0.00 -1.6219
5750  0.50  0.00 -1.6018
5750  0.75  0.00 -1.5800
5750  1.00  0.00 -1.5566
5750 -0.25  0.10 -1.6570
5750 -0.50  0.20 -1.6720
5750 -0.75  0.30 -1.6854
5750 -1.00  0.40 -1.6972
5750 -1.50  0.40 -1.7178
5750 -2.00  0.40 -1.7324
5750 -2.50  0.40 -1.7421
5750 -3.00  0.40 -1.7485
5750 -4.00  0.40 -1.7551
5750 -5.00  0.40 -1.7577
6000  0.00  0.00 -1.6767
6000  0.25  0.00 -1.6574
6000  0.50  0.00 -1.6366
6000  0.75  0.00 -1.6141
6000  1.00  0.00 -1.5899
6000 -0.25  0.10 -1.6933
6000 -0.50  0.20 -1.7083
6000 -0.75  0.30 -1.7215
6000 -1.00  0.40 -1.7331
6000 -1.50  0.40 -1.7531
6000 -2.00  0.40 -1.7669
6000 -2.50  0.40 -1.7761
6000 -3.00  0.40 -1.7821
6000 -4.00  0.40 -1.7883
6000 -5.00  0.40 -1.7908
6250  0.00  0.00 -1.7178
6250  0.25  0.00 -1.6987
6250  0.50  0.00 -1.6780
6250  1.00  0.00 -1.6312
6250 -0.25  0.10 -1.7340
6250 -0.50  0.20 -1.7485
6250 -0.75  0.30 -1.7612
6250 -1.00  0.40 -1.7723
6250 -1.50  0.40 -1.7912
6250 -2.00  0.40 -1.8039
6250 -2.50  0.40 -1.8124
6250 -4.00  0.40 -1.8236
6250 -5.00  0.40 -1.8258
6500  0.25  0.00 -1.7445
6500  0.50  0.00 -1.7244
6500  0.75  0.00 -1.7026
6500  1.00  0.00 -1.6792
6500 -0.25  0.10 -1.7785
6500 -0.50  0.20 -1.7923
6500 -0.75  0.30 -1.8043
6500 -2.00  0.40 -1.8436
6500 -2.50  0.40 -1.8512
6500 -3.00  0.40 -1.8560
6750  0.00  0.00 -1.8125
6750  0.25  0.00 -1.7952
6750  0.50  0.00 -1.7763
6750  0.75  0.00 -1.7558
6750  1.00  0.00 -1.7340
6750 -0.25  0.10 -1.8271
6750 -0.50  0.20 -1.8399
6750 -0.75  0.30 -1.8509
6750 -1.50  0.40 -1.8759
6750 -4.00  0.40 -1.9012
7000  0.00  0.00 -1.8682
7000  0.25  0.00 -1.8524
7000  0.50  0.00 -1.8346
7000  0.75  0.00 -1.8147
7000  1.00  0.00 -1.7928
7000 -0.25  0.10 -1.8814
7000 -0.50  0.20 -1.8927
7000 -0.75  0.30 -1.9024
7000 -1.00  0.40 -1.9106
7000 -1.50  0.40 -1.9241
7000 -2.00  0.40 -1.9329
7000 -2.50  0.40 -1.9385
7000 -3.00  0.40 -1.9421
7000 -4.00  0.40 -1.9457
7000 -5.00  0.40 -1.9476
7250  0.00  0.00 -1.9260
7250  0.25  0.00 -1.9108
7250  0.50  0.00 -1.8934
7250  0.75  0.00 -1.8739
7250  1.00  0.00 -1.8525
7250 -0.25  0.10 -1.9383
7250 -0.50  0.20 -1.9488
7250 -0.75  0.30 -1.9577
7250 -1.00  0.40 -1.9650
7250 -1.50  0.40 -1.9771
7250 -2.00  0.40 -1.9849
7250 -2.50  0.40 -1.9899
7250 -4.00  0.40 -1.9961
7250 -5.00  0.40 -1.9985
7500  0.00  0.00 -1.9820
7500  0.25  0.00 -1.9680
7500  0.50  0.00 -1.9520
7500  0.75  0.00 -1.9339
7500  1.00  0.00 -1.9140
7500 -0.25  0.10 -1.9934
7500 -0.50  0.20 -2.0030
7500 -0.75  0.30 -2.0111
7500 -1.00  0.40 -2.0179
7500 -2.00  0.40 -2.0369
7500 -3.00  0.40 -2.0451
7500 -5.00  0.40 -2.0507
7750  0.00  0.00 -2.0383
7750  0.25  0.00 -2.0256
7750  0.50  0.00 -2.0110
7750  0.75  0.00 -1.9946
7750 -1.50  0.40 -2.0822
7750 -3.00  0.40 -2.0979
8000  0.25  0.00 -2.0833
8000  0.75  0.00 -2.0547
8000 -3.00  0.40 -2.1518
