 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -1.3162 -1.3242 -1.3382 -1.3546 -1.3707 -1.3856 -1.3991 -1.4113 -1.4227 -1.4338
 -1.4460
 -2.6465 -2.5002 -2.3685 -2.2493 -2.1459 -2.0570 -1.9790 -1.9084 -1.8426 -1.7808
 -1.7231 -1.6708 -1.6246 -1.5851 -1.5526 -1.4825 -1.4150 -1.3625 -1.3281
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  r   
 -5.7691 -5.1567 -4.6274 -4.1781 -3.8020 -3.4807 -3.1959 -2.9367 -2.7110 -2.5253
 -2.3688 -2.2308 -2.1048 -1.9903 -1.8753 -1.6630 -1.5029 -1.3886 -1.3126
 -5.3611 -4.7625 -4.2406 -3.8012 -3.4399 -3.1450 -2.9016 -2.6901 -2.5111 -2.3636
 -2.2390 -2.1270 -2.0205 -1.9194 -1.8265 -1.6339 -1.4913 -1.3904 -1.3232 -1.2792
 -4.8858 -4.3102 -3.8363 -3.5109 -3.1952 -2.9302 -2.7104 -2.5269 -2.3743 -2.2492
 -2.1451 -2.0533 -1.9646 -1.8757 -1.7912 -1.6147 -1.4851 -1.3941 -1.3338 -1.2940
 -1.2668
 -4.5086 -3.9482 -3.5101 -3.1785 -2.9265 -2.7280 -2.5617 -2.4124 -2.2791 -2.1656
 -2.0720 -1.9933 -1.9209 -1.8457 -1.7694 -1.6054 -1.4843 -1.3997 -1.3444 -1.3083
 -1.2837 -1.2668
 -4.3533 -3.7900 -3.3409 -2.9974 -2.7390 -2.5451 -2.3985 -2.2845 -2.1908 -2.1060
 -2.0212 -1.9455 -1.8801 -1.8186 -1.7525 -1.6000 -1.4851 -1.4050 -1.3535 -1.3212
 -1.2993 -1.2840 -1.2736 -1.2674
 -4.2785 -3.7198 -3.2716 -2.9212 -2.6509 -2.4441 -2.2878 -2.1708 -2.0839 -2.0201
 -1.9653 -1.9064 -1.8466 -1.7900 -1.7337 -1.5942 -1.4848 -1.4079 -1.3594 -1.3309
 -1.3129 -1.3003 -1.2916 -1.2862 -1.2836 -1.2841 -1.2882 -1.2996 -1.3199 -1.3441
 -4.2082 -3.6766 -3.2410 -2.8962 -2.6269 -2.4175 -2.2551 -2.1300 -2.0343 -1.9598
 -1.9005 -1.8513 -1.8045 -1.7576 -1.7097 -1.5855 -1.4817 -1.4074 -1.3608 -1.3358
 -1.3224 -1.3141 -1.3084 -1.3050 -1.3036 -1.3041 -1.3073 -1.3135 -1.3270 -1.3505
 -1.3790
 -4.1170 -3.6210 -3.2111 -2.8815 -2.6198 -2.4130 -2.2487 -2.1178 -2.0143 -1.9325
 -1.8661 -1.8102 -1.7613 -1.7176 -1.6773 -1.5701 -1.4748 -1.4032 -1.3576 -1.3347
 -1.3260 -1.3229 -1.3218 -1.3219 -1.3231 -1.3251 -1.3287 -1.3343 -1.3433 -1.3585
 -1.3853
 -3.9893 -3.5363 -3.1605 -2.8534 -2.6068 -2.4086 -2.2478 -2.1159 -2.0073 -1.9185
 -1.8459 -1.7854 -1.7328 -1.6856 -1.6442 -1.5479 -1.4619 -1.3950 -1.3504 -1.3281
 -1.3225 -1.3249 -1.3297 -1.3348 -1.3400 -1.3452 -1.3509 -1.3573 -1.3654 -1.3766
 -1.3943
 -3.8328 -3.4405 -3.1021 -2.8193 -2.5884 -2.4007 -2.2462 -2.1168 -2.0070 -1.9139
 -1.8354 -1.7698 -1.7140 -1.6650 -1.6212 -1.5271 -1.4469 -1.3846 -1.3416 -1.3187
 -1.3136 -1.3195 -1.3299 -1.3411 -1.3518 -1.3617 -1.3711 -1.3802 -1.3895 -1.4001
 -1.4115
 -3.6588 -3.3276 -3.0315 -2.7762 -2.5625 -2.3856 -2.2382 -2.1131 -2.0050 -1.9108
 -1.8288 -1.7584 -1.6986 -1.6475 -1.6026 -1.5090 -1.4317 -1.3726 -1.3317 -1.3084
 -1.3022 -1.3089 -1.3228 -1.3396 -1.3565 -1.3722 -1.3867 -1.4001 -1.4126 -1.4251
 -1.4383
 -3.4696 -3.1971 -2.9509 -2.7293 -2.5339 -2.3663 -2.2258 -2.1050 -1.9993 -1.9058
 -1.8227 -1.7494 -1.6856 -1.6312 -1.5884 -1.4936 -1.4163 -1.3590 -1.3207
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.7611 -6.2305 -5.7380 -5.2772 -4.8489 -4.4142 -3.9306 -3.4059 -2.9723 -2.6411
 -2.3942 -2.2089 -2.0649 -1.9471 -1.8462 -1.6427 -1.4893 -1.3769 -1.3003
 -6.4410 -5.8578 -5.3196 -4.8302 -4.3855 -3.9728 -3.5559 -3.1332 -2.7814 -2.5054
 -2.2936 -2.1304 -2.0014 -1.8943 -1.8018 -1.6152 -1.4771 -1.3774 -1.3089 -1.2641
 -6.1613 -5.5805 -5.0309 -4.5277 -4.0789 -3.6819 -3.3185 -2.9646 -2.6619 -2.4193
 -2.2296 -2.0815 -1.9632 -1.8640 -1.7776 -1.6028 -1.4741 -1.3818 -1.3187 -1.2775
 -1.2508
 -5.7011 -5.1422 -4.6946 -4.2624 -3.8525 -3.4772 -3.1453 -2.8428 -2.5766 -2.3575
 -2.1830 -2.0458 -1.9363 -1.8446 -1.7635 -1.5979 -1.4756 -1.3881 -1.3286 -1.2902
 -1.2656 -1.2494
 -5.2715 -4.7089 -4.2412 -3.8502 -3.5186 -3.2323 -2.9757 -2.7299 -2.5032 -2.3072
 -2.1455 -2.0159 -1.9127 -1.8281 -1.7530 -1.5955 -1.4783 -1.3943 -1.3375 -1.3015
 -1.2794 -1.2650 -1.2556 -1.2506
 -5.1072 -4.4954 -3.9824 -3.5629 -3.2229 -2.9455 -2.7197 -2.5357 -2.3799 -2.2397
 -2.1077 -1.9900 -1.8908 -1.8098 -1.7411 -1.5926 -1.4798 -1.3987 -1.3441 -1.3104
 -1.2911 -1.2794 -1.2720 -1.2679 -1.2668 -1.2689 -1.2748 -1.2879 -1.3092 -1.3332
 -5.0718 -4.4299 -3.8828 -3.4369 -3.0805 -2.7965 -2.5692 -2.3855 -2.2365 -2.1183
 -2.0251 -1.9439 -1.8655 -1.7915 -1.7258 -1.5874 -1.4789 -1.4002 -1.3475 -1.3158
 -1.2994 -1.2913 -1.2870 -1.2851 -1.2851 -1.2873 -1.2924 -1.3011 -1.3157 -1.3397
 -1.3678
 -5.0677 -4.4251 -3.8642 -3.3992 -3.0269 -2.7330 -2.5005 -2.3151 -2.1668 -2.0472
 -1.9510 -1.8746 -1.8130 -1.7573 -1.7037 -1.5782 -1.4747 -1.3985 -1.3471 -1.3169
 -1.2994 -1.2989 -1.2988 -1.3005 -1.3031 -1.3069 -1.3124 -1.3190 -1.3296 -1.3474
 -1.3744
 -5.0251 -4.4086 -3.8562 -3.3920 -3.0137 -2.7130 -2.4756 -2.2867 -2.1354 -2.0138
 -1.9153 -1.8348 -1.7684 -1.7132 -1.6662 -1.5605 -1.4655 -1.3924 -1.3425 -1.3132
 -1.3011 -1.3007 -1.3056 -1.3121 -1.3188 -1.3257 -1.3332 -1.3415 -1.3516 -1.3646
 -1.3835
 -4.9292 -4.3568 -3.8412 -3.3915 -3.0192 -2.7185 -2.4789 -2.2868 -2.1321 -2.0061
 -1.9030 -1.8183 -1.7478 -1.6882 -1.6373 -1.5373 -1.4516 -1.3838 -1.3354 -1.3062
 -1.2945 -1.2963 -1.3056 -1.3176 -1.3296 -1.3410 -1.3521 -1.3630 -1.3743 -1.3869
 -1.4001
 -4.7804 -4.2672 -3.7988 -3.3773 -3.0215 -2.7282 -2.4902 -2.2981 -2.1415 -2.0123
 -1.9045 -1.8144 -1.7389 -1.6753 -1.6210 -1.5159 -1.4349 -1.3710 -1.3257 -1.2969
 -1.2848 -1.2870 -1.2991 -1.3160 -1.3337 -1.3507 -1.3668 -1.3818 -1.3961 -1.4105
 -1.4255
 -4.5790 -4.1395 -3.7290 -3.3497 -3.0177 -2.7371 -2.5046 -2.3136 -2.1561 -2.0249
 -1.9139 -1.8193 -1.7385 -1.6698 -1.6173 -1.4963 -1.4154 -1.3540 -1.3134
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.1404 -6.7273 -6.3602 -6.0361 -5.7832 -5.4680 -4.9400 -4.1723 -3.4541 -2.8938
 -2.5013 -2.2360 -2.0540 -1.9209 -1.8156 -1.6162 -1.4697 -1.3604 -1.2820
 -6.8755 -6.4144 -6.0029 -5.6419 -5.3185 -4.9832 -4.5131 -3.8733 -3.2783 -2.7948
 -2.4364 -2.1843 -2.0089 -1.8820 -1.7827 -1.5960 -1.4601 -1.3608 -1.2906 -1.2433
 -6.7153 -6.2175 -5.7619 -5.3539 -4.9897 -4.6422 -4.2279 -3.6899 -3.1782 -2.7472
 -2.4119 -2.1655 -1.9899 -1.8635 -1.7666 -1.5877 -1.4589 -1.3655 -1.3000 -1.2557
 -1.2275
 -6.5352 -6.0442 -5.5773 -5.1423 -4.7428 -4.3741 -4.0048 -3.5537 -3.1075 -2.7189
 -2.4044 -2.1630 -1.9852 -1.8562 -1.7593 -1.5852 -1.4614 -1.3718 -1.3094 -1.2673
 -1.2407 -1.2244
 -6.0987 -5.6877 -5.3025 -4.9221 -4.5387 -4.1653 -3.8064 -3.4318 -3.0443 -2.6943
 -2.4006 -2.1665 -1.9876 -1.8551 -1.7562 -1.5845 -1.4645 -1.3778 -1.3177 -1.2775
 -1.2525 -1.2378 -1.2294 -1.2259
 -5.7012 -5.2237 -4.8284 -4.4942 -4.1934 -3.9020 -3.5996 -3.2848 -2.9634 -2.6585
 -2.3911 -2.1689 -1.9919 -1.8566 -1.7550 -1.5837 -1.4668 -1.3825 -1.3242 -1.2858
 -1.2624 -1.2497 -1.2432 -1.2408 -1.2416 -1.2460 -1.2549 -1.2701 -1.2931 -1.3175
 -5.5547 -5.0020 -4.5311 -4.1407 -3.8153 -3.5316 -3.2711 -3.0236 -2.7818 -2.5544
 -2.3441 -2.1547 -1.9915 -1.8587 -1.7540 -1.5816 -1.4671 -1.3850 -1.3281 -1.2913
 -1.2697 -1.2593 -1.2556 -1.2554 -1.2576 -1.2622 -1.2696 -1.2810 -1.2983 -1.3237
 -1.3515
 -5.5694 -4.9661 -4.4325 -3.9800 -3.6050 -3.2944 -3.0291 -2.7932 -2.5762 -2.3798
 -2.2130 -2.0749 -1.9553 -1.8470 -1.7507 -1.5776 -1.4649 -1.3847 -1.3291 -1.2934
 -1.2735 -1.2655 -1.2650 -1.2683 -1.2732 -1.2794 -1.2875 -1.2977 -1.3120 -1.3305
 -1.3571
 -5.6293 -5.0121 -4.4428 -3.9429 -3.5217 -3.1759 -2.8923 -2.6545 -2.4494 -2.2694
 -2.1128 -1.9819 -1.8775 -1.7940 -1.7219 -1.5694 -1.4588 -1.3805 -1.3263 -1.2918
 -1.2733 -1.2675 -1.2704 -1.2778 -1.2866 -1.2960 -1.3061 -1.3172 -1.3300 -1.3458
 -1.3669
 -5.6677 -5.0684 -4.4939 -3.9730 -3.5220 -3.1459 -2.8393 -2.5901 -2.3842 -2.2112
 -2.0637 -1.9385 -1.8341 -1.7491 -1.6809 -1.5529 -1.4505 -1.3742 -1.3212 -1.2872
 -1.2695 -1.2651 -1.2707 -1.2823 -1.2958 -1.3094 -1.3231 -1.3365 -1.3505 -1.3659
 -1.3837
 -5.6415 -5.0702 -4.5242 -4.0087 -3.5505 -3.1590 -2.8359 -2.5735 -2.3605 -2.1859
 -2.0405 -1.9183 -1.8153 -1.7291 -1.6574 -1.5291 -1.4365 -1.3646 -1.3132 -1.2799
 -1.2624 -1.2586 -1.2660 -1.2809 -1.2992 -1.3178 -1.3361 -1.3534 -1.3703 -1.3874
 -1.4051
 -5.5563 -5.0305 -4.5128 -4.0250 -3.5769 -3.1868 -2.8582 -2.5869 -2.3663 -2.1865
 -2.0384 -1.9147 -1.8105 -1.7226 -1.6514 -1.4980 -1.4168 -1.3517 -1.3023
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  r   
 -7.1807 -6.8103 -6.4907 -6.2257 -5.9782 -5.6671 -5.2163 -4.5639 -3.7483 -3.0717
 -2.5959 -2.2785 -2.0661 -1.9175 -1.8053 -1.6030 -1.4578 -1.3500 -1.2714
 -6.9266 -6.5103 -6.1518 -5.8547 -5.6069 -5.3542 -4.9462 -4.2776 -3.5876 -2.9923
 -2.5480 -2.2396 -2.0303 -1.8850 -1.7771 -1.5857 -1.4500 -1.3507 -1.2798 -1.2311
 -6.7881 -6.3312 -5.9255 -5.5792 -5.2896 -5.0207 -4.6603 -4.0962 -3.5027 -2.9685
 -2.5455 -2.2374 -2.0225 -1.8734 -1.7651 -1.5790 -1.4493 -1.3553 -1.2888 -1.2430
 -1.2135
 -6.6811 -6.2087 -5.7727 -5.3830 -5.0438 -4.7428 -4.4259 -3.9564 -3.4417 -2.9618
 -2.5616 -2.2544 -2.0315 -1.8745 -1.7623 -1.5774 -1.4519 -1.3611 -1.2976 -1.2541
 -1.2258 -1.2090
 -6.4289 -6.0106 -5.6051 -5.2193 -4.8580 -4.5229 -4.2066 -3.8262 -3.3824 -2.9535
 -2.5800 -2.2789 -2.0502 -1.8841 -1.7652 -1.5778 -1.4552 -1.3669 -1.3054 -1.2637
 -1.2368 -1.2211 -1.2129 -1.2092
 -5.9470 -5.5527 -5.2238 -4.9280 -4.6357 -4.3305 -4.0106 -3.6836 -3.3101 -2.9326
 -2.5902 -2.3017 -2.0722 -1.8988 -1.7722 -1.5784 -1.4577 -1.3716 -1.3116 -1.2715
 -1.2460 -1.2318 -1.2251 -1.2234 -1.2253 -1.2309 -1.2414 -1.2583 -1.2821 -1.3070
 -5.6874 -5.2062 -4.8097 -4.4909 -4.2239 -3.9800 -3.7355 -3.4671 -3.1741 -2.8685
 -2.5744 -2.3120 -2.0914 -1.9154 -1.7819 -1.5785 -1.4585 -1.3743 -1.3156 -1.2768
 -1.2529 -1.2404 -1.2359 -1.2363 -1.2397 -1.2457 -1.2549 -1.2677 -1.2867 -1.3128
 -1.3409
 -5.6468 -5.0992 -4.6252 -4.2311 -3.9094 -3.6396 -3.3971 -3.1619 -2.9199 -2.6795
 -2.4600 -2.2616 -2.0820 -1.9239 -1.7919 -1.5781 -1.4573 -1.3745 -1.3169 -1.2792
 -1.2567 -1.2461 -1.2443 -1.2475 -1.2536 -1.2613 -1.2709 -1.2829 -1.2981 -1.3190
 -1.3475
 -5.7169 -5.1352 -4.6056 -4.1454 -3.7599 -3.4412 -3.1730 -2.9358 -2.7139 -2.5003
 -2.3032 -2.1343 -1.9961 -1.8803 -1.7778 -1.5754 -1.4526 -1.3711 -1.3148 -1.2780
 -1.2571 -1.2484 -1.2492 -1.2561 -1.2657 -1.2764 -1.2881 -1.3008 -1.3153 -1.3329
 -1.3556
 -5.8098 -5.2270 -4.6743 -4.1726 -3.7361 -3.3686 -3.0646 -2.8100 -2.5901 -2.3937
 -2.2156 -2.0579 -1.9245 -1.8169 -1.7310 -1.5675 -1.4471 -1.3660 -1.3107 -1.2745
 -1.2543 -1.2471 -1.2501 -1.2602 -1.2738 -1.2885 -1.3035 -1.3186 -1.3343 -1.3517
 -1.3710
 -5.8478 -5.2904 -4.7486 -4.2336 -3.7715 -3.3705 -3.0344 -2.7567 -2.5264 -2.3318
 -2.1638 -2.0174 -1.8908 -1.7844 -1.6970 -1.5445 -1.4374 -1.3582 -1.3037 -1.2682
 -1.2484 -1.2421 -1.2466 -1.2594 -1.2769 -1.2960 -1.3154 -1.3342 -1.3527 -1.3714
 -1.3937
 -5.8309 -5.2988 -4.7806 -4.2836 -3.8186 -3.4055 -3.0504 -2.7536 -2.5095 -2.3081
 -2.1400 -1.9975 -1.8755 -1.7715 -1.6758 -1.5064 -1.4235 -1.3477 -1.2938
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.1673 -6.8367 -6.5702 -6.3595 -6.1735 -5.9213 -5.5140 -4.8792 -4.0385 -3.2762
 -2.7199 -2.3443 -2.0950 -1.9244 -1.8007 -1.5899 -1.4453 -1.3387 -1.2592
 -6.9190 -6.5470 -6.2395 -6.0015 -5.8170 -5.6295 -5.2878 -4.6302 -3.8992 -3.2140
 -2.6868 -2.3179 -2.0685 -1.8984 -1.7768 -1.5751 -1.4385 -1.3391 -1.2677 -1.2177
 -6.7887 -6.3710 -6.0131 -5.7245 -5.5013 -5.3031 -5.0083 -4.4616 -3.8297 -3.2127
 -2.7054 -2.3326 -2.0731 -1.8950 -1.7698 -1.5700 -1.4382 -1.3433 -1.2760 -1.2291
 -1.1981
 -6.7189 -6.2720 -5.8701 -5.5272 -5.2495 -5.0201 -4.7687 -4.3243 -3.7809 -3.2276
 -2.7455 -2.3699 -2.0972 -1.9064 -1.7731 -1.5697 -1.4410 -1.3488 -1.2841 -1.2394
 -1.2097 -1.1918
 -6.5969 -6.1631 -5.7567 -5.3879 -5.0643 -4.7878 -4.5370 -4.1894 -3.7264 -3.2375
 -2.7872 -2.4162 -2.1334 -1.9287 -1.7841 -1.5716 -1.4445 -1.3544 -1.2913 -1.2484
 -1.2199 -1.2028 -1.1942 -1.1911
 -6.2055 -5.8584 -5.5305 -5.2127 -4.9043 -4.6087 -4.3287 -4.0389 -3.6545 -3.2284
 -2.8179 -2.4610 -2.1747 -1.9583 -1.8014 -1.5745 -1.4475 -1.3590 -1.2972 -1.2556
 -1.2284 -1.2124 -1.2050 -1.2036 -1.2065 -1.2136 -1.2256 -1.2445 -1.2695 -1.2954
 -5.8096 -5.4017 -5.0790 -4.8204 -4.5942 -4.3727 -4.1313 -3.8581 -3.5487 -3.1902
 -2.8267 -2.4948 -2.2142 -1.9917 -1.8236 -1.5780 -1.4490 -1.3621 -1.3012 -1.2606
 -1.2349 -1.2203 -1.2145 -1.2148 -1.2191 -1.2265 -1.2372 -1.2519 -1.2729 -1.3004
 -1.3292
 -5.6774 -5.1901 -4.7817 -4.4558 -4.1984 -3.9843 -3.7854 -3.5759 -3.3280 -3.0527
 -2.7679 -2.4909 -2.2380 -2.0222 -1.8488 -1.5827 -1.4489 -1.3628 -1.3030 -1.2632
 -1.2387 -1.2258 -1.2220 -1.2247 -1.2313 -1.2402 -1.2515 -1.2650 -1.2823 -1.3053
 -1.3353
 -5.7147 -5.1758 -4.6978 -4.2942 -3.9650 -3.6985 -3.4725 -3.2629 -3.0469 -2.8129
 -2.5796 -2.3666 -2.1774 -2.0086 -1.8585 -1.5872 -1.4461 -1.3602 -1.3015 -1.2626
 -1.2394 -1.2283 -1.2266 -1.2320 -1.2417 -1.2534 -1.2666 -1.2822 -1.3001 -1.3201
 -1.3420
 -5.8345 -5.2741 -4.7547 -4.2916 -3.8962 -3.5670 -3.2944 -3.0606 -2.8470 -2.6385
 -2.4321 -2.2389 -2.0710 -1.9321 -1.8166 -1.5913 -1.4438 -1.3562 -1.2982 -1.2600
 -1.2375 -1.2278 -1.2280 -1.2359 -1.2488 -1.2640 -1.2803 -1.2971 -1.3148 -1.3343
 -1.3556
 -5.9270 -5.3847 -4.8559 -4.3656 -3.9251 -3.5450 -3.2245 -2.9565 -2.7274 -2.5243
 -2.3374 -2.1641 -2.0083 -1.8750 -1.7656 -1.5731 -1.4397 -1.3502 -1.2923 -1.2546
 -1.2327 -1.2239 -1.2257 -1.2358 -1.2516 -1.2705 -1.2908 -1.3110 -1.3313 -1.3520
 -1.3761
 -5.9586 -5.4446 -4.9374 -4.4474 -3.9892 -3.5812 -3.2264 -2.9264 -2.6753 -2.4629
 -2.2797 -2.1179 -1.9744 -1.8485 -1.7055 -1.5326 -1.4338 -1.3422 -1.2838
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  r   
 -7.1102 -6.8327 -6.7571 -6.7457 -6.6647 -6.4055 -5.8807 -5.0980 -4.2909 -3.5015
 -2.8725 -2.4367 -2.1439 -1.9448 -1.8041 -1.5787 -1.4317 -1.3256 -1.2466
 -6.8672 -6.5430 -6.2939 -6.1144 -5.9908 -5.8515 -5.5586 -4.9070 -4.1732 -3.4485
 -2.8514 -2.4213 -2.1266 -1.9257 -1.7849 -1.5657 -1.4259 -1.3260 -1.2541 -1.2031
 -6.7386 -6.3650 -6.0594 -5.8300 -5.6675 -5.5264 -5.2847 -4.7624 -4.1229 -3.4623
 -2.8876 -2.4521 -2.1441 -1.9317 -1.7840 -1.5622 -1.4261 -1.3297 -1.2615 -1.2136
 -1.1813
 -6.6842 -6.2697 -5.9092 -5.6181 -5.4005 -5.2340 -5.0384 -4.6332 -4.0875 -3.4958
 -2.9482 -2.5084 -2.1842 -1.9552 -1.7954 -1.5639 -1.4291 -1.3349 -1.2688 -1.2232
 -1.1922 -1.1730
 -6.6335 -6.2081 -5.8184 -5.4786 -5.2005 -4.9841 -4.7957 -4.4943 -4.0409 -3.5211
 -3.0112 -2.5757 -2.2384 -1.9916 -1.8166 -1.5683 -1.4331 -1.3404 -1.2755 -1.2313
 -1.2017 -1.1832 -1.1739 -1.1707
 -6.3420 -6.0492 -5.6915 -5.3577 -5.0562 -4.7932 -4.5697 -4.3324 -3.9687 -3.5231
 -3.0608 -2.6416 -2.2990 -2.0373 -1.8463 -1.5747 -1.4368 -1.3452 -1.2811 -1.2380
 -1.2096 -1.1921 -1.1836 -1.1819 -1.1850 -1.1932 -1.2074 -1.2282 -1.2543 -1.2812
 -5.9539 -5.6195 -5.3459 -5.1007 -4.8634 -4.6255 -4.3859 -4.1493 -3.8636 -3.4925
 -3.0861 -2.6958 -2.3584 -2.0880 -1.8827 -1.5835 -1.4396 -1.3487 -1.2853 -1.2428
 -1.2156 -1.1994 -1.1921 -1.1916 -1.1961 -1.2045 -1.2165 -1.2334 -1.2566 -1.2852
 -1.3149
 -5.7017 -5.2773 -4.9363 -4.6754 -4.4724 -4.3000 -4.1315 -3.9395 -3.6998 -3.4079
 -3.0711 -2.7257 -2.4079 -2.1381 -1.9233 -1.5953 -1.4413 -1.3501 -1.2876 -1.2456
 -1.2194 -1.2047 -1.1989 -1.2002 -1.2065 -1.2163 -1.2289 -1.2442 -1.2637 -1.2889
 -1.3200
 -5.6704 -5.1795 -4.7589 -4.4159 -4.1479 -3.9391 -3.7652 -3.6016 -3.4148 -3.1831
 -2.9247 -2.6604 -2.4030 -2.1646 -1.9575 -1.6087 -1.4411 -1.3484 -1.2868 -1.2456
 -1.2203 -1.2072 -1.2032 -1.2066 -1.2153 -1.2274 -1.2419 -1.2578 -1.2763 -1.2986
 -1.3256
 -5.7743 -5.2426 -4.7699 -4.3555 -4.0120 -3.7350 -3.5109 -3.3188 -3.1350 -2.9372
 -2.7176 -2.4955 -2.2901 -2.1074 -1.9457 -1.6271 -1.4431 -1.3458 -1.2844 -1.2438
 -1.2191 -1.2072 -1.2049 -1.2103 -1.2214 -1.2364 -1.2536 -1.2720 -1.2916 -1.3122
 -1.3368
 -5.9053 -5.3784 -4.8751 -4.4156 -4.0128 -3.6720 -3.3892 -3.1531 -2.9475 -2.7549
 -2.5615 -2.3670 -2.1821 -2.0185 -1.8799 -1.6218 -1.4460 -1.3419 -1.2795 -1.2393
 -1.2152 -1.2041 -1.2033 -1.2106 -1.2241 -1.2420 -1.2624 -1.2839 -1.3060 -1.3288
 -1.3536
 -5.9890 -5.4870 -4.9929 -4.5180 -4.0838 -3.6985 -3.3668 -3.0862 -2.8489 -2.6430
 -2.4562 -2.2809 -2.1158 -1.9651 -1.7601 -1.5928 -1.4498 -1.3367 -1.2721
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.0139 -6.7969 -6.7986 -6.8489 -6.7913 -6.5308 -6.0061 -5.2165 -4.4918 -3.7327
 -3.0521 -2.5544 -2.2142 -1.9815 -1.8191 -1.5704 -1.4183 -1.3114 -1.2324
 -6.7761 -6.5127 -6.3240 -6.2043 -6.1283 -6.0382 -5.7788 -5.1146 -4.4021 -3.6814
 -3.0371 -2.5488 -2.2060 -1.9697 -1.8050 -1.5593 -1.4133 -1.3116 -1.2390 -1.1873
 -6.6456 -6.3250 -6.0792 -5.9122 -5.8070 -5.7145 -5.5161 -5.0187 -4.3694 -3.7014
 -3.0850 -2.5941 -2.2366 -1.9863 -1.8114 -1.5579 -1.4140 -1.3151 -1.2456 -1.1968
 -1.1633
