 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.3045 -0.2703 -0.2634 -0.2790 -0.3050 -0.3393 -0.3770 -0.4128 -0.4433 -0.4664
 -0.4794 -0.4804 -0.4675 -0.4439 -0.4188 -0.3714 -0.3515 -0.3583 -0.3859 -0.4238
 -0.4656
 -0.3206 -0.2763 -0.2573 -0.2601 -0.2786 -0.3070 -0.3403 -0.3742 -0.4047 -0.4310
 -0.4510 -0.4627 -0.4632 -0.4497 -0.4295 -0.3886 -0.3713 -0.3777 -0.4041 -0.4418
 -0.4838 -0.5278
 -0.3376 -0.3023 -0.2799 -0.2722 -0.2769 -0.2913 -0.3128 -0.3395 -0.3696 -0.3997
 -0.4222 -0.4383 -0.4476 -0.4467 -0.4338 -0.3998 -0.3854 -0.3921 -0.4179 -0.4558
 -0.4985 -0.5431 -0.5885 -0.6346
 -0.3348 -0.3088 -0.2928 -0.2838 -0.2807 -0.2834 -0.2921 -0.3065 -0.3263 -0.3521
 -0.3797 -0.4030 -0.4211 -0.4311 -0.4296 -0.4050 -0.3937 -0.4012 -0.4270 -0.4658
 -0.5100 -0.5558 -0.6023 -0.6493 -0.6966 -0.7443 -0.7929 -0.8444 -0.8995 -0.9555
 -0.3076 -0.2943 -0.2876 -0.2854 -0.2851 -0.2866 -0.2904 -0.2973 -0.3075 -0.3203
 -0.3358 -0.3545 -0.3745 -0.3936 -0.4066 -0.4037 -0.3962 -0.4049 -0.4309 -0.4710
 -0.5176 -0.5656 -0.6137 -0.6620 -0.7104 -0.7589 -0.8080 -0.8578 -0.9106 -0.9677
 -1.0267
 -0.2555 -0.2566 -0.2617 -0.2686 -0.2754 -0.2808 -0.2851 -0.2895 -0.2954 -0.3030
 -0.3118 -0.3218 -0.3335 -0.3486 -0.3652 -0.3884 -0.3929 -0.4035 -0.4297 -0.4705
 -0.5199 -0.5712 -0.6220 -0.6722 -0.7221 -0.7718 -0.8218 -0.8720 -0.9234 -0.9775
 -1.0368
 -0.1797 -0.1951 -0.2135 -0.2319 -0.2479 -0.2606 -0.2698 -0.2764 -0.2820 -0.2878
 -0.2943 -0.3014 -0.3088 -0.3175 -0.3295 -0.3580 -0.3796 -0.3972 -0.4244 -0.4654
 -0.5168 -0.5719 -0.6265 -0.6799 -0.7321 -0.7836 -0.8348 -0.8860 -0.9376 -0.9905
 -1.0464
 -0.0870 -0.1155 -0.1456 -0.1749 -0.2012 -0.2231 -0.2400 -0.2524 -0.2615 -0.2690
 -0.2758 -0.2827 -0.2897 -0.2968 -0.3052 -0.3302 -0.3573 -0.3844 -0.4148 -0.4557
 -0.5075 -0.5652 -0.6238 -0.6812 -0.7367 -0.7908 -0.8440 -0.8965 -0.9488 -1.0015
 -1.0558
  0.0156 -0.0222 -0.0621 -0.1006 -0.1363 -0.1678 -0.1937 -0.2141 -0.2298 -0.2419
 -0.2519 -0.2610 -0.2696 -0.2779 -0.2862 -0.3090 -0.3358 -0.3675 -0.4025 -0.4440
 -0.4951 -0.5536 -0.6151 -0.6763 -0.7358 -0.7933 -0.8493 -0.9040 -0.9577 -1.0111
 -1.0648
  0.1266  0.0793  0.0326 -0.0131 -0.0565 -0.0961 -0.1308 -0.1601 -0.1840 -0.2033
 -0.2190 -0.2324 -0.2445 -0.2557 -0.2725 -0.2944 -0.3151 -0.3465 -0.3875
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.5960 -0.5745 -0.5639 -0.5601 -0.5609 -0.5617 -0.5584 -0.5502 -0.5444 -0.5364
 -0.5204 -0.4948 -0.4625 -0.4293 -0.3987 -0.3405 -0.3097 -0.3071 -0.3300
 -0.4928 -0.4665 -0.4558 -0.4566 -0.4653 -0.4782 -0.4902 -0.4992 -0.5083 -0.5137
 -0.5106 -0.4961 -0.4716 -0.4432 -0.4161 -0.3648 -0.3384 -0.3370 -0.3583 -0.3934
 -0.4213 -0.3868 -0.3716 -0.3723 -0.3845 -0.4043 -0.4268 -0.4475 -0.4670 -0.4830
 -0.4915 -0.4893 -0.4747 -0.4521 -0.4285 -0.3832 -0.3607 -0.3606 -0.3805 -0.4146
 -0.4556
 -0.3878 -0.3376 -0.3092 -0.3073 -0.3187 -0.3405 -0.3678 -0.3957 -0.4222 -0.4457
 -0.4635 -0.4726 -0.4700 -0.4557 -0.4363 -0.3964 -0.3774 -0.3786 -0.3979 -0.4312
 -0.4723 -0.5162
 -0.3839 -0.3221 -0.2833 -0.2655 -0.2667 -0.2853 -0.3171 -0.3502 -0.3807 -0.4077
 -0.4303 -0.4470 -0.4554 -0.4521 -0.4389 -0.4050 -0.3891 -0.3917 -0.4111 -0.4441
 -0.4855 -0.5303 -0.5763 -0.6232
 -0.3935 -0.3341 -0.2909 -0.2633 -0.2511 -0.2530 -0.2691 -0.2983 -0.3338 -0.3687
 -0.3975 -0.4183 -0.4323 -0.4390 -0.4351 -0.4091 -0.3962 -0.4005 -0.4204 -0.4535
 -0.4957 -0.5417 -0.5889 -0.6368 -0.6851 -0.7340 -0.7839 -0.8367 -0.8926 -0.9482
 -0.3930 -0.3391 -0.3002 -0.2743 -0.2595 -0.2548 -0.2595 -0.2722 -0.2913 -0.3163
 -0.3461 -0.3758 -0.3997 -0.4155 -0.4222 -0.4087 -0.3993 -0.4051 -0.4258 -0.4594
 -0.5025 -0.5502 -0.5991 -0.6484 -0.6978 -0.7475 -0.7979 -0.8494 -0.9032 -0.9606
 -1.0190
 -0.3764 -0.3310 -0.2985 -0.2775 -0.2656 -0.2603 -0.2607 -0.2663 -0.2767 -0.2906
 -0.3069 -0.3261 -0.3484 -0.3709 -0.3897 -0.4030 -0.3982 -0.4059 -0.4273 -0.4612
 -0.5033 -0.5551 -0.6063 -0.6575 -0.7085 -0.7594 -0.8107 -0.8621 -0.9148 -0.9703
 -1.0296
 -0.3345 -0.3042 -0.2808 -0.2674 -0.2610 -0.2593 -0.2604 -0.2637 -0.2694 -0.2777
 -0.2878 -0.2991 -0.3116 -0.3265 -0.3440 -0.3798 -0.3924 -0.4030 -0.4253 -0.4595
 -0.5043 -0.5561 -0.6103 -0.6643 -0.7176 -0.7703 -0.8229 -0.8754 -0.9285 -0.9827
 -1.0394
 -0.2674 -0.2532 -0.2430 -0.2399 -0.2415 -0.2458 -0.2510 -0.2563 -0.2615 -0.2672
 -0.2740 -0.2818 -0.2903 -0.2995 -0.3105 -0.3441 -0.3744 -0.3954 -0.4195 -0.4536
 -0.4980 -0.5509 -0.6078 -0.6652 -0.7216 -0.7767 -0.8311 -0.8849 -0.9386 -0.9928
 -1.0484
 -0.1782 -0.1795 -0.1842 -0.1922 -0.2034 -0.2159 -0.2279 -0.2381 -0.2464 -0.2535
 -0.2599 -0.2665 -0.2736 -0.2812 -0.2894 -0.3151 -0.3472 -0.3796 -0.4099 -0.4449
 -0.4887 -0.5415 -0.6000 -0.6606 -0.7204 -0.7787 -0.8358 -0.8916 -0.9467 -1.0015
 -1.0564
 -0.0696 -0.0857 -0.1041 -0.1244 -0.1459 -0.1675 -0.1876 -0.2050 -0.2193 -0.2307
 -0.2400 -0.2482 -0.2561 -0.2640 -0.2807 -0.2928 -0.3108 -0.3556 -0.3965
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.9284 -0.9048 -0.8836 -0.8591 -0.8273 -0.7808 -0.7126 -0.6288 -0.5692 -0.5354
 -0.5115 -0.4869 -0.4598 -0.4320 -0.4056 -0.3537 -0.3217 -0.3128 -0.3256
 -0.7762 -0.7490 -0.7300 -0.7137 -0.6948 -0.6681 -0.6272 -0.5751 -0.5389 -0.5191
 -0.5050 -0.4882 -0.4664 -0.4421 -0.4184 -0.3722 -0.3464 -0.3404 -0.3539 -0.3832
 -0.6589 -0.6231 -0.6010 -0.5878 -0.5784 -0.5680 -0.5502 -0.5228 -0.5035 -0.4949
 -0.4903 -0.4824 -0.4677 -0.4478 -0.4269 -0.3854 -0.3635 -0.3604 -0.3747 -0.4033
 -0.4416
 -0.5749 -0.5286 -0.4989 -0.4829 -0.4765 -0.4757 -0.4751 -0.4676 -0.4623 -0.4634
 -0.4674 -0.4686 -0.4626 -0.4489 -0.4316 -0.3946 -0.3759 -0.3751 -0.3904 -0.4188
 -0.4568 -0.5000
 -0.5062 -0.4516 -0.4178 -0.3986 -0.3912 -0.3933 -0.4016 -0.4096 -0.4162 -0.4258
 -0.4372 -0.4467 -0.4499 -0.4445 -0.4323 -0.4004 -0.3846 -0.3858 -0.4021 -0.4307
 -0.4686 -0.5124 -0.5586 -0.6063
 -0.4856 -0.4117 -0.3576 -0.3241 -0.3108 -0.3149 -0.3304 -0.3504 -0.3683 -0.3852
 -0.4022 -0.4179 -0.4292 -0.4330 -0.4280 -0.4031 -0.3900 -0.3930 -0.4104 -0.4395
 -0.4776 -0.5220 -0.5694 -0.6181 -0.6677 -0.7183 -0.7703 -0.8247 -0.8821 -0.9381
 -0.4828 -0.4062 -0.3456 -0.3009 -0.2728 -0.2606 -0.2633 -0.2802 -0.3072 -0.3372
 -0.3643 -0.3864 -0.4029 -0.4136 -0.4173 -0.4027 -0.3926 -0.3973 -0.4156 -0.4452
 -0.4838 -0.5290 -0.5777 -0.6280 -0.6788 -0.7302 -0.7824 -0.8359 -0.8917 -0.9504
 -1.0084
 -0.4787 -0.4036 -0.3437 -0.2984 -0.2666 -0.2479 -0.2414 -0.2461 -0.2601 -0.2816
 -0.3087 -0.3381 -0.3651 -0.3856 -0.3980 -0.3987 -0.3923 -0.3988 -0.4179 -0.4480
 -0.4870 -0.5330 -0.5834 -0.6354 -0.6879 -0.7406 -0.7938 -0.8474 -0.9025 -0.9593
 -1.0195
 -0.4680 -0.3956 -0.3388 -0.2960 -0.2659 -0.2468 -0.2373 -0.2365 -0.2434 -0.2564
 -0.2734 -0.2932 -0.3151 -0.3380 -0.3592 -0.3878 -0.3886 -0.3974 -0.4177 -0.4482
 -0.4878 -0.5346 -0.5866 -0.6409 -0.6956 -0.7500 -0.8045 -0.8591 -0.9142 -0.9704
 -1.0286
 -0.4414 -0.3789 -0.3270 -0.2882 -0.2613 -0.2446 -0.2359 -0.2335 -0.2364 -0.2441
 -0.2554 -0.2690 -0.2836 -0.2989 -0.3153 -0.3567 -0.3802 -0.3926 -0.4141 -0.4449
 -0.4845 -0.5317 -0.5849 -0.6414 -0.6985 -0.7552 -0.8114 -0.8671 -0.9228 -0.9790
 -1.0362
 -0.3893 -0.3410 -0.3010 -0.2692 -0.2473 -0.2348 -0.2291 -0.2283 -0.2309 -0.2362
 -0.2438 -0.2534 -0.2642 -0.2755 -0.2870 -0.3201 -0.3559 -0.3835 -0.4076 -0.4390
 -0.4785 -0.5256 -0.5794 -0.6375 -0.6971 -0.7565 -0.8150 -0.8725 -0.9295 -0.9863
 -1.0432
 -0.3077 -0.2777 -0.2521 -0.2322 -0.2187 -0.2123 -0.2116 -0.2147 -0.2197 -0.2258
 -0.2327 -0.2404 -0.2489 -0.2581 -0.2743 -0.2780 -0.3157 -0.3701 -0.3982
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  z   
 -1.1296 -1.1137 -1.0949 -1.0658 -1.0046 -0.9156 -0.8090 -0.6933 -0.5869 -0.5300
 -0.4994 -0.4758 -0.4520 -0.4277 -0.4040 -0.3559 -0.3268 -0.3164 -0.3250
 -0.9519 -0.9324 -0.9163 -0.8966 -0.8660 -0.8170 -0.7414 -0.6408 -0.5621 -0.5181
 -0.4946 -0.4767 -0.4574 -0.4362 -0.4148 -0.3716 -0.3470 -0.3404 -0.3514 -0.3776
 -0.8059 -0.7776 -0.7592 -0.7445 -0.7270 -0.6999 -0.6555 -0.5897 -0.5332 -0.4998
 -0.4829 -0.4712 -0.4575 -0.4402 -0.4215 -0.3825 -0.3615 -0.3580 -0.3707 -0.3970
 -0.4333
 -0.6963 -0.6551 -0.6287 -0.6126 -0.6014 -0.5892 -0.5696 -0.5337 -0.4972 -0.4745
 -0.4644 -0.4592 -0.4519 -0.4400 -0.4247 -0.3900 -0.3719 -0.3708 -0.3851 -0.4117
 -0.4478 -0.4901
 -0.6148 -0.5646 -0.5285 -0.5057 -0.4932 -0.4873 -0.4829 -0.4713 -0.4536 -0.4421
 -0.4391 -0.4404 -0.4402 -0.4348 -0.4243 -0.3947 -0.3792 -0.3801 -0.3956 -0.4228
 -0.4590 -0.5015 -0.5476 -0.5951
 -0.5498 -0.4838 -0.4397 -0.4141 -0.4012 -0.3970 -0.3996 -0.4040 -0.4035 -0.4032
 -0.4075 -0.4151 -0.4218 -0.4238 -0.4194 -0.3969 -0.3839 -0.3865 -0.4031 -0.4309
 -0.4673 -0.5102 -0.5572 -0.6062 -0.6565 -0.7079 -0.7610 -0.8167 -0.8746 -0.9308
 -0.5332 -0.4544 -0.3922 -0.3478 -0.3204 -0.3089 -0.3120 -0.3269 -0.3444 -0.3586
 -0.3716 -0.3847 -0.3971 -0.4061 -0.4090 -0.3962 -0.3862 -0.3904 -0.4079 -0.4363
 -0.4731 -0.5165 -0.5645 -0.6150 -0.6665 -0.7188 -0.7722 -0.8268 -0.8838 -0.9430
 -1.0010
 -0.5265 -0.4454 -0.3791 -0.3272 -0.2900 -0.2670 -0.2570 -0.2594 -0.2734 -0.2949
 -0.3203 -0.3454 -0.3666 -0.3822 -0.3919 -0.3923 -0.3860 -0.3919 -0.4102 -0.4390
 -0.4763 -0.5203 -0.5694 -0.6213 -0.6745 -0.7282 -0.7823 -0.8373 -0.8935 -0.9515
 -1.0118
 -0.5175 -0.4374 -0.3714 -0.3194 -0.2804 -0.2537 -0.2385 -0.2340 -0.2391 -0.2520
 -0.2706 -0.2932 -0.3180 -0.3422 -0.3621 -0.3834 -0.3828 -0.3908 -0.4103 -0.4397
 -0.4776 -0.5223 -0.5725 -0.6262 -0.6812 -0.7366 -0.7922 -0.8479 -0.9043 -0.9618
 -1.0210
 -0.5050 -0.4277 -0.3632 -0.3126 -0.2748 -0.2486 -0.2324 -0.2250 -0.2254 -0.2328
 -0.2453 -0.2613 -0.2789 -0.2977 -0.3171 -0.3595 -0.3761 -0.3868 -0.4075 -0.4373
 -0.4753 -0.5205 -0.5714 -0.6266 -0.6837 -0.7410 -0.7981 -0.8550 -0.9120 -0.9696
 -1.0278
 -0.4754 -0.4072 -0.3488 -0.3009 -0.2659 -0.2418 -0.2272 -0.2200 -0.2189 -0.2229
 -0.2312 -0.2428 -0.2562 -0.2701 -0.2841 -0.3219 -0.3574 -0.3795 -0.4020 -0.4325
 -0.4706 -0.5159 -0.5673 -0.6234 -0.6823 -0.7417 -0.8010 -0.8596 -0.9177 -0.9757
 -1.0322
 -0.4287 -0.3648 -0.3177 -0.2785 -0.2481 -0.2278 -0.2163 -0.2113 -0.2113 -0.2148
 -0.2210 -0.2296 -0.2399 -0.2512 -0.2631 -0.2706 -0.3267 -0.3689 -0.3938
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.3321 -1.3314 -1.3222 -1.2954 -1.2170 -1.0933 -0.9396 -0.7689 -0.6091 -0.5227
 -0.4825 -0.4591 -0.4392 -0.4189 -0.3985 -0.3548 -0.3279 -0.3176 -0.3255
 -1.1366 -1.1310 -1.1239 -1.1062 -1.0677 -0.9974 -0.8838 -0.7260 -0.5933 -0.5162
 -0.4797 -0.4598 -0.4434 -0.4259 -0.4076 -0.3682 -0.3451 -0.3385 -0.3478 -0.3714
 -0.9651 -0.9501 -0.9408 -0.9292 -0.9067 -0.8642 -0.7913 -0.6803 -0.5742 -0.5059
 -0.4718 -0.4549 -0.4423 -0.4284 -0.4127 -0.3772 -0.3572 -0.3536 -0.3653 -0.3898
 -0.4241
 -0.8272 -0.7979 -0.7806 -0.7692 -0.7564 -0.7343 -0.6944 -0.6255 -0.5471 -0.4896
 -0.4590 -0.4449 -0.4363 -0.4267 -0.4144 -0.3833 -0.3659 -0.3645 -0.3780 -0.4034
 -0.4379 -0.4790
 -0.7265 -0.6814 -0.6515 -0.6331 -0.6215 -0.6105 -0.5930 -0.5589 -0.5090 -0.4658
 -0.4407 -0.4300 -0.4255 -0.4207 -0.4126 -0.3870 -0.3720 -0.3725 -0.3872 -0.4135
 -0.4483 -0.4895 -0.5351 -0.5827
 -0.6355 -0.5874 -0.5519 -0.5259 -0.5090 -0.4993 -0.4928 -0.4822 -0.4592 -0.4330
 -0.4160 -0.4099 -0.4098 -0.4099 -0.4068 -0.3885 -0.3761 -0.3781 -0.3938 -0.4208
 -0.4560 -0.4975 -0.5437 -0.5928 -0.6435 -0.6958 -0.7500 -0.8073 -0.8664 -0.9236
 -0.5857 -0.5134 -0.4604 -0.4258 -0.4062 -0.3976 -0.3959 -0.3991 -0.3983 -0.3907
 -0.3843 -0.3842 -0.3887 -0.3940 -0.3964 -0.3874 -0.3780 -0.3817 -0.3982 -0.4256
 -0.4613 -0.5032 -0.5501 -0.6003 -0.6523 -0.7056 -0.7601 -0.8160 -0.8746 -0.9352
 -0.9941
 -0.5709 -0.4897 -0.4232 -0.3720 -0.3360 -0.3137 -0.3037 -0.3054 -0.3172 -0.3302
 -0.3413 -0.3517 -0.3622 -0.3726 -0.3806 -0.3831 -0.3777 -0.3831 -0.4006 -0.4283
 -0.4644 -0.5068 -0.5544 -0.6057 -0.6592 -0.7137 -0.7691 -0.8252 -0.8828 -0.9425
 -1.0044
 -0.5608 -0.4775 -0.4077 -0.3513 -0.3080 -0.2774 -0.2587 -0.2505 -0.2527 -0.2636
 -0.2798 -0.3000 -0.3217 -0.3417 -0.3575 -0.3745 -0.3748 -0.3823 -0.4010 -0.4293
 -0.4659 -0.5091 -0.5574 -0.6099 -0.6649 -0.7209 -0.7776 -0.8352 -0.8936 -0.9527
 -1.0124
 -0.5528 -0.4682 -0.3978 -0.3405 -0.2957 -0.2626 -0.2403 -0.2279 -0.2247 -0.2296
 -0.2408 -0.2566 -0.2754 -0.2961 -0.3171 -0.3569 -0.3689 -0.3789 -0.3988 -0.4276
 -0.4644 -0.5081 -0.5571 -0.6105 -0.6668 -0.7243 -0.7824 -0.8405 -0.8989 -0.9580
 -1.0178
 -0.5379 -0.4571 -0.3872 -0.3305 -0.2862 -0.2534 -0.2310 -0.2175 -0.2119 -0.2134
 -0.2207 -0.2326 -0.2472 -0.2631 -0.2796 -0.3220 -0.3553 -0.3726 -0.3941 -0.4237
 -0.4608 -0.5046 -0.5541 -0.6081 -0.6655 -0.7246 -0.7844 -0.8440 -0.9034 -0.9628
 -1.0206
 -0.5047 -0.4333 -0.3699 -0.3166 -0.2738 -0.2427 -0.2217 -0.2092 -0.2036 -0.2037
 -0.2085 -0.2173 -0.2289 -0.2420 -0.2450 -0.2698 -0.3340 -0.3634 -0.3869
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.5144 -1.5344 -1.5507 -1.5391 -1.4759 -1.3420 -1.1223 -0.8426 -0.6354 -0.5176
 -0.4637 -0.4383 -0.4214 -0.4053 -0.3886 -0.3507 -0.3257 -0.3164 -0.3234
 -1.3119 -1.3292 -1.3350 -1.3266 -1.2868 -1.1989 -1.0448 -0.8230 -0.6318 -0.5173
 -0.4633 -0.4390 -0.4245 -0.4110 -0.3964 -0.3619 -0.3405 -0.3344 -0.3427 -0.3642
 -1.1232 -1.1271 -1.1326 -1.1299 -1.1077 -1.0529 -0.9512 -0.7905 -0.6269 -0.5162
 -0.4599 -0.4351 -0.4225 -0.4119 -0.3999 -0.3693 -0.3505 -0.3469 -0.3578 -0.3810
 -0.4138
 -0.9615 -0.9499 -0.9471 -0.9451 -0.9347 -0.9054 -0.8459 -0.7415 -0.6131 -0.5117
 -0.4540 -0.4278 -0.4164 -0.4088 -0.4000 -0.3742 -0.3577 -0.3560 -0.3687 -0.3932
 -0.4266 -0.4665
 -0.8351 -0.8048 -0.7883 -0.7802 -0.7735 -0.7600 -0.7303 -0.6723 -0.5842 -0.4998
 -0.4445 -0.4176 -0.4069 -0.4019 -0.3967 -0.3771 -0.3629 -0.3628 -0.3767 -0.4022
 -0.4361 -0.4763 -0.5212 -0.5686
 -0.7239 -0.6963 -0.6647 -0.6446 -0.6327 -0.6240 -0.6114 -0.5857 -0.5369 -0.4766
 -0.4295 -0.4039 -0.3941 -0.3916 -0.3899 -0.3777 -0.3664 -0.3678 -0.3825 -0.4085
 -0.4431 -0.4836 -0.5290 -0.5778 -0.6288 -0.6819 -0.7376 -0.7960 -0.8560 -0.9139
 -0.6440 -0.5904 -0.5563 -0.5339 -0.5175 -0.5059 -0.4982 -0.4902 -0.4719 -0.4391
 -0.4062 -0.3855 -0.3777 -0.3776 -0.3793 -0.3757 -0.3682 -0.3712 -0.3866 -0.4129
 -0.4479 -0.4889 -0.5348 -0.5844 -0.6365 -0.6904 -0.7457 -0.8032 -0.8634 -0.9248
 -0.9843
 -0.6105 -0.5352 -0.4766 -0.4352 -0.4087 -0.3940 -0.3877 -0.3870 -0.3895 -0.3840
 -0.3710 -0.3602 -0.3568 -0.3596 -0.3647 -0.3706 -0.3678 -0.3726 -0.3890 -0.4156
 -0.4508 -0.4923 -0.5387 -0.5891 -0.6423 -0.6972 -0.7535 -0.8109 -0.8701 -0.9314
 -0.9942
 -0.5959 -0.5144 -0.4458 -0.3909 -0.3496 -0.3211 -0.3032 -0.2946 -0.2950 -0.3026
 -0.3102 -0.3176 -0.3261 -0.3356 -0.3454 -0.3616 -0.3648 -0.3721 -0.3898 -0.4170
 -0.4525 -0.4946 -0.5416 -0.5928 -0.6470 -0.7032 -0.7607 -0.8189 -0.8782 -0.9389
 -1.0014
 -0.5866 -0.5023 -0.4309 -0.3715 -0.3241 -0.2883 -0.2635 -0.2482 -0.2414 -0.2426
 -0.2503 -0.2620 -0.2773 -0.2952 -0.3134 -0.3471 -0.3590 -0.3691 -0.3882 -0.4160
 -0.4517 -0.4941 -0.5417 -0.5934 -0.6484 -0.7056 -0.7642 -0.8234 -0.8833 -0.9446
 -1.0050
 -0.5788 -0.4931 -0.4197 -0.3588 -0.3097 -0.2717 -0.2441 -0.2258 -0.2160 -0.2137
 -0.2180 -0.2274 -0.2405 -0.2563 -0.2737 -0.3181 -0.3482 -0.3635 -0.3842 -0.4129
 -0.4489 -0.4915 -0.5394 -0.5916 -0.6473 -0.7055 -0.7653 -0.8257 -0.8864 -0.9474
 -1.0050
 -0.5610 -0.4805 -0.4084 -0.3468 -0.2976 -0.2595 -0.2317 -0.2129 -0.2021 -0.1981
 -0.2002 -0.2073 -0.2182 -0.2315 -0.2263 -0.2746 -0.3324 -0.3553 -0.3778
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.6656 -1.7079 -1.7234 -1.6937 -1.6127 -1.4594 -1.2235 -0.8927 -0.6643 -0.5178
 -0.4456 -0.4148 -0.3991 -0.3867 -0.3740 -0.3425 -0.3206 -0.3125 -0.3194
 -1.4628 -1.5006 -1.5305 -1.5387 -1.5064 -1.4071 -1.2088 -0.9163 -0.6766 -0.5241
 -0.4482 -0.4161 -0.4015 -0.3913 -0.3807 -0.3523 -0.3330 -0.3275 -0.3355 -0.3556
 -1.2652 -1.2923 -1.3178 -1.3301 -1.3149 -1.2539 -1.1248 -0.9117 -0.6889 -0.5334
 -0.4502 -0.4139 -0.3990 -0.3908 -0.3827 -0.3585 -0.3413 -0.3378 -0.3481 -0.3702
 -0.4019
