 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -6.7714 -6.5197 -6.2853 -6.0659 -5.8573 -5.3505 -4.8906 -4.5039 -4.1800 -3.9179
 -3.7283 -3.6036 -3.5271 -3.4825 -3.4581 -3.4471 -3.4453 -3.4491 -3.4557 -3.4632
 -3.4711
-11.0136-10.4684 -9.9431 -9.4532 -8.9923 -8.5585 -8.1540 -7.7794 -7.4350 -7.1191
 -6.8284 -6.5600 -6.3111 -6.0802 -5.8639 -5.3635 -4.9175 -4.5296 -4.2058 -3.9392
 -3.7340 -3.5892 -3.4953 -3.4394 -3.4093 -3.3958 -3.3937 -3.3990 -3.4089 -3.4210
 -3.4333
-11.2948-10.7288-10.1923 -9.6843 -9.2059 -8.7581 -8.3368 -7.9422 -7.5757 -7.2376
 -6.9263 -6.6396 -6.3746 -6.1290 -5.9004 -5.3871 -4.9479 -4.5619 -4.2353 -3.9654
 -3.7513 -3.5910 -3.4784 -3.4059 -3.3641 -3.3438 -3.3382 -3.3422 -3.3528 -3.3675
 -3.3840
-11.6156-11.0118-10.4512 -9.9326 -9.4404 -8.9779 -8.5434 -8.1342 -7.7495 -7.3912
 -7.0588 -6.7518 -6.4684 -6.2065 -5.9668 -5.4213 -4.9818 -4.6008 -4.2685
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  u   
-10.0046 -9.9289 -9.8845 -9.8559 -9.8299 -9.7942 -9.7386 -9.6539 -9.5296 -9.3533
 -9.1162 -8.8186 -8.4787 -8.1325 -7.8056 -6.9815 -6.1848 -5.4871 -4.9590
 -9.6242 -9.4715 -9.3665 -9.2965 -9.2433 -9.1896 -9.1210 -9.0272 -8.8991 -8.7287
 -8.5075 -8.2309 -7.9077 -7.5715 -7.2468 -6.4953 -5.8071 -5.2088 -4.7474 -4.4180
 -9.4207 -9.1726 -8.9906 -8.8594 -8.7474 -8.6512 -8.5576 -8.4501 -8.3175 -8.1536
 -7.9521 -7.7073 -7.4161 -7.0995 -6.7921 -6.1021 -5.5002 -4.9815 -4.5739 -4.2828
 -4.0751
 -9.3813 -9.0513 -8.7895 -8.5863 -8.4223 -8.2789 -8.1407 -7.9963 -7.8415 -7.6732
 -7.4835 -7.2676 -7.0169 -6.7304 -6.4415 -5.8019 -5.2641 -4.8052 -4.4385 -4.1746
 -3.9929 -3.8669
 -9.4800 -9.1021 -8.7732 -8.5029 -8.2785 -8.0838 -7.9051 -7.7312 -7.5527 -7.3614
 -7.1536 -6.9404 -6.7163 -6.4669 -6.1977 -5.5932 -5.0974 -4.6786 -4.3383 -4.0902
 -3.9212 -3.8065 -3.7276 -3.6720
 -9.6698 -9.2390 -8.8598 -8.5253 -8.2304 -7.9712 -7.7420 -7.5367 -7.3494 -7.1743
 -6.9855 -6.7647 -6.5334 -6.2981 -6.0499 -5.4665 -4.9937 -4.5985 -4.2719 -4.0275
 -3.8624 -3.7530 -3.6798 -3.6306 -3.5972 -3.5738 -3.5559 -3.5404 -3.5245 -3.5050
 -9.9667 -9.4741 -9.0388 -8.6530 -8.3097 -8.0038 -7.7308 -7.4856 -7.2622 -7.0541
 -6.8566 -6.6622 -6.4547 -6.2305 -5.9887 -5.4080 -4.9424 -4.5587 -4.2376 -3.9876
 -3.8159 -3.7053 -3.6338 -3.5874 -3.5579 -3.5399 -3.5290 -3.5211 -3.5147 -3.5083
 -3.4986
-10.3618 -9.8119 -9.3163 -8.8719 -8.4746 -8.1198 -7.8025 -7.5177 -7.2601 -7.0242
 -6.8031 -6.5929 -6.3900 -6.1904 -5.9790 -5.4091 -4.9326 -4.5506 -4.2304 -3.9716
 -3.7851 -3.6643 -3.5891 -3.5425 -3.5147 -3.4994 -3.4927 -3.4908 -3.4909 -3.4916
 -3.4933
-10.8310-10.2188 -9.6721 -9.1727 -8.7192 -8.3103 -7.9440 -7.6164 -7.3221 -7.0554
 -6.8102 -6.5812 -6.3645 -6.1583 -5.9596 -5.4367 -4.9537 -4.5623 -4.2401 -3.9735
 -3.7705 -3.6328 -3.5470 -3.4959 -3.4671 -3.4529 -3.4487 -3.4508 -3.4561 -3.4624
 -3.4692
-11.3350-10.6885-10.0951 -9.5485 -9.0445 -8.5826 -8.1640 -7.7881 -7.4520 -7.1506
 -6.8772 -6.6261 -6.3922 -6.1723 -5.9648 -5.4663 -4.9998 -4.5969 -4.2678 -3.9948
 -3.7776 -3.6201 -3.5164 -3.4536 -3.4187 -3.4020 -3.3975 -3.4011 -3.4096 -3.4206
 -3.4320
-11.8377-11.1765-10.5492 -9.9654 -9.4207 -8.9146 -8.4491 -8.0248 -7.6433 -7.3016
 -6.9949 -6.7173 -6.4625 -6.2259 -6.0041 -5.4958 -5.0448 -4.6425 -4.3035 -4.0244
 -3.7975 -3.6239 -3.5009 -3.4211 -3.3741 -3.3503 -3.3423 -3.3447 -3.3539 -3.3675
 -3.3831
-12.3320-11.6515-11.0075-10.3978 -9.8229 -9.2836 -8.7807 -8.3162 -7.8916 -7.5078
 -7.1630 -6.8532 -6.5726 -6.3156 -6.0775 -5.5252 -5.0887 -4.6991 -4.3472
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.5895 -9.5992 -9.6122 -9.6212 -9.6206 -9.6024 -9.5593 -9.4846 -9.3697 -9.2043
 -8.9808 -8.7005 -8.3813 -8.0525 -7.7316 -6.9810 -6.2755 -5.6226 -5.0850
 -9.0670 -9.0509 -9.0471 -9.0446 -9.0344 -9.0085 -8.9592 -8.8804 -8.7652 -8.6063
 -8.3962 -8.1318 -7.8249 -7.5053 -7.1958 -6.4937 -5.8697 -5.3163 -4.8570 -4.5069
 -8.7007 -8.6152 -8.5669 -8.5376 -8.5105 -8.4732 -8.4166 -8.3347 -8.2223 -8.0749
 -7.8868 -7.6530 -7.3743 -7.0728 -6.7777 -6.1208 -5.5607 -5.0778 -4.6775 -4.3680
 -4.1448
 -8.6292 -8.4374 -8.2797 -8.1787 -8.1039 -8.0419 -7.9731 -7.8863 -7.7762 -7.6395
 -7.4722 -7.2703 -7.0286 -6.7535 -6.4736 -5.8511 -5.3354 -4.8995 -4.5394 -4.2582
 -4.0554 -3.9137
 -8.7715 -8.4815 -8.2469 -8.0589 -7.9093 -7.7914 -7.6933 -7.5875 -7.4654 -7.3254
 -7.1660 -6.9849 -6.7765 -6.5338 -6.2710 -5.6704 -5.1808 -4.7737 -4.4378 -4.1740
 -3.9825 -3.8510 -3.7610 -3.6977
 -9.0082 -8.6596 -8.3561 -8.0961 -7.8785 -7.6974 -7.5493 -7.4272 -7.3079 -7.1683
 -6.9963 -6.8076 -6.6084 -6.3926 -6.1512 -5.5634 -5.0846 -4.6922 -4.3684 -4.1122
 -3.9244 -3.7965 -3.7114 -3.6544 -3.6151 -3.5864 -3.5640 -3.5449 -3.5256 -3.5018
 -9.3349 -8.9200 -8.5587 -8.2433 -7.9692 -7.7338 -7.5323 -7.3574 -7.2011 -7.0576
 -6.9138 -6.7439 -6.5406 -6.3220 -6.0945 -5.5163 -5.0363 -4.6481 -4.3281 -4.0716
 -3.8802 -3.7497 -3.6649 -3.6101 -3.5747 -3.5517 -3.5364 -3.5252 -3.5156 -3.5058
 -3.4920
 -9.8007 -9.2945 -8.8574 -8.4780 -8.1470 -7.8574 -7.6043 -7.3826 -7.1857 -7.0058
 -6.8359 -6.6713 -6.5030 -6.3126 -6.0950 -5.5185 -5.0276 -4.6352 -4.3135 -4.0521
 -3.8651 -3.7114 -3.6214 -3.5652 -3.5308 -3.5105 -3.4996 -3.4940 -3.4913 -3.4898
 -3.4883
-10.4303 -9.8111 -9.2775 -8.8163 -8.4145 -8.0624 -7.7528 -7.4803 -7.2387 -7.0217
 -6.8220 -6.6333 -6.4516 -6.2743 -6.0907 -5.5552 -5.0489 -4.6449 -4.3176 -4.0493
 -3.8373 -3.6830 -3.5816 -3.5195 -3.4833 -3.4638 -3.4554 -3.4539 -3.4566 -3.4608
 -3.4655
-11.1732-10.4649 -9.8350 -9.2848 -8.7986 -8.3704 -7.9932 -7.6616 -7.3682 -7.1074
 -6.8724 -6.6565 -6.4539 -6.2611 -6.0756 -5.5987 -5.1071 -4.6838 -4.3457 -4.0686
 -3.8444 -3.6731 -3.5541 -3.4793 -3.4359 -3.4132 -3.4044 -3.4046 -3.4105 -3.4195
 -3.4293
-11.9606-11.1927-10.4928 -9.8576 -9.2902 -8.7816 -8.3293 -7.9284 -7.5744 -7.2619
 -6.9840 -6.7340 -6.5052 -6.2926 -6.0921 -5.6213 -5.1679 -4.7437 -4.3896 -4.1020
 -3.8665 -3.6796 -3.5417 -3.4491 -3.3928 -3.3623 -3.3496 -3.3486 -3.3554 -3.3671
 -3.3811
-12.7354-11.9302-11.1824-10.4893 -9.8550 -9.2769 -8.7535 -8.2821 -7.8620 -7.4901
 -7.1613 -6.8696 -6.6079 -6.3695 -6.1402 -5.6230 -5.2313 -4.8246 -4.4493
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.4335 -9.4673 -9.4931 -9.5073 -9.5067 -9.4848 -9.4355 -9.3534 -9.2331 -9.0729
 -8.8746 -8.6390 -8.3718 -8.0840 -7.7888 -7.0751 -6.4214 -5.8054 -5.2622
 -8.8840 -8.9111 -8.9328 -8.9448 -8.9427 -8.9221 -8.8779 -8.8036 -8.6942 -8.5460
 -8.3567 -8.1267 -7.8620 -7.5775 -7.2892 -6.6103 -6.0066 -5.4741 -5.0189 -4.6505
 -8.4215 -8.4310 -8.4423 -8.4483 -8.4433 -8.4225 -8.3810 -8.3137 -8.2158 -8.0837
 -7.9139 -7.7046 -7.4584 -7.1880 -6.9118 -6.2680 -5.7109 -5.2313 -4.8284 -4.5036
 -4.2536
 -8.1148 -8.0717 -8.0531 -8.0434 -8.0307 -8.0073 -7.9672 -7.9057 -7.8187 -7.7028
 -7.5547 -7.3715 -7.1518 -6.9024 -6.6405 -6.0245 -5.4998 -5.0548 -4.6844 -4.3875
 -4.1591 -3.9928
 -8.1413 -7.9653 -7.8479 -7.7737 -7.7279 -7.6914 -7.6478 -7.5884 -7.5088 -7.4059
 -7.2765 -7.1176 -6.9258 -6.7015 -6.4560 -5.8598 -5.3544 -4.9309 -4.5794 -4.2985
 -4.0829 -3.9263 -3.8174 -3.7406
 -8.4032 -8.1327 -7.9086 -7.7329 -7.6032 -7.5122 -7.4443 -7.3785 -7.2961 -7.1952
 -7.0745 -6.9318 -6.7635 -6.5653 -6.3393 -5.7585 -5.2613 -4.8489 -4.5073 -4.2336
 -4.0234 -3.8702 -3.7652 -3.6943 -3.6450 -3.6085 -3.5795 -3.5547 -3.5305 -3.5012
 -8.7255 -8.3939 -8.1037 -7.8553 -7.6500 -7.4845 -7.3540 -7.2552 -7.1755 -7.0851
 -6.9662 -6.8220 -6.6590 -6.4765 -6.2727 -5.7089 -5.2108 -4.8016 -4.4637 -4.1906
 -3.9798 -3.8246 -3.7181 -3.6483 -3.6026 -3.5720 -3.5503 -3.5337 -3.5197 -3.5056
 -3.4858
 -9.1302 -8.7240 -8.3704 -8.0622 -7.7957 -7.5703 -7.3826 -7.2277 -7.0997 -6.9898
 -6.8850 -6.7680 -6.6205 -6.4422 -6.2451 -5.7022 -5.1977 -4.7842 -4.4451 -4.1683
 -3.9515 -3.7897 -3.6768 -3.6035 -3.5577 -3.5296 -3.5125 -3.5019 -3.4945 -3.4894
 -3.4825
 -9.7000 -9.1711 -8.7295 -8.3496 -8.0209 -7.7370 -7.4934 -7.2866 -7.1108 -6.9587
 -6.8210 -6.6894 -6.5568 -6.4128 -6.2425 -5.7256 -5.2134 -4.7900 -4.4452 -4.1624
 -3.9365 -3.7641 -3.6408 -3.5598 -3.5105 -3.4822 -3.4676 -3.4610 -3.4593 -3.4600
 -3.4614
-10.4746 -9.8186 -9.2516 -8.7691 -8.3565 -8.0019 -7.6961 -7.4317 -7.2033 -7.0048
 -6.8288 -6.6672 -6.5127 -6.3610 -6.2079 -5.7673 -5.2658 -4.8272 -4.4716 -4.1800
 -3.9425 -3.7560 -3.6178 -3.5235 -3.4651 -3.4323 -3.4167 -3.4117 -3.4133 -3.4188
 -3.4258
-11.4438-10.6580 -9.9654 -9.3589 -8.8363 -8.3884 -8.0028 -7.6695 -7.3797 -7.1272
 -6.9048 -6.7058 -6.5232 -6.3509 -6.1846 -5.7763 -5.3311 -4.8884 -4.5173 -4.2142
 -3.9646 -3.7634 -3.6086 -3.4977 -3.4254 -3.3834 -3.3628 -3.3562 -3.3587 -3.3669
 -3.3780
-12.4796-11.6083-10.8113-10.0994 -9.4665 -8.9139 -8.4337 -8.0158 -7.6523 -7.3351
 -7.0571 -6.8115 -6.5917 -6.3914 -6.1726 -5.7526 -5.4093 -4.9736 -4.5823
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  u   
 -9.4312 -9.4666 -9.4916 -9.5024 -9.4964 -9.4673 -9.4094 -9.3177 -9.1907 -9.0347
 -8.8544 -8.6487 -8.4154 -8.1576 -7.8829 -7.1866 -6.5264 -5.9223 -5.3847
 -8.8824 -8.9153 -8.9395 -8.9514 -8.9476 -8.9245 -8.8778 -8.8007 -8.6904 -8.5478
 -8.3740 -8.1698 -7.9364 -7.6789 -7.4079 -6.7391 -6.1282 -5.5887 -5.1269 -4.7471
 -8.4096 -8.4339 -8.4537 -8.4643 -8.4619 -8.4429 -8.4036 -8.3390 -8.2448 -8.1191
 -7.9614 -7.7717 -7.5514 -7.3061 -7.0468 -6.4108 -5.8412 -5.3475 -4.9320 -4.5950
 -4.3303
 -8.0481 -8.0483 -8.0548 -8.0591 -8.0550 -8.0380 -8.0041 -7.9491 -7.8690 -7.7606
 -7.6223 -7.4531 -7.2528 -7.0253 -6.7805 -6.1734 -5.6351 -5.1727 -4.7860 -4.4754
 -4.2328 -4.0508
 -7.9119 -7.8200 -7.7730 -7.7506 -7.7355 -7.7156 -7.6837 -7.6352 -7.5658 -7.4726
 -7.3527 -7.2046 -7.0268 -6.8200 -6.5912 -6.0074 -5.4896 -5.0486 -4.6797 -4.3837
 -4.1541 -3.9824 -3.8597 -3.7714
 -8.1249 -7.9007 -7.7318 -7.6144 -7.5369 -7.4863 -7.4465 -7.3976 -7.3333 -7.2500
 -7.1448 -7.0153 -6.8590 -6.6742 -6.4634 -5.8996 -5.3925 -4.9641 -4.6060 -4.3168
 -4.0929 -3.9252 -3.8061 -3.7243 -3.6672 -3.6248 -3.5913 -3.5626 -3.5345 -3.5015
 -8.4486 -8.1531 -7.8992 -7.6902 -7.5249 -7.3990 -7.3079 -7.2439 -7.1816 -7.1008
 -6.9997 -6.8791 -6.7379 -6.5732 -6.3823 -5.8405 -5.3364 -4.9130 -4.5601 -4.2724
 -4.0479 -3.8791 -3.7585 -3.6771 -3.6233 -3.5868 -3.5608 -3.5405 -3.5234 -3.5058
 -3.4823
 -8.8264 -8.4650 -8.1486 -7.8737 -7.6407 -7.4479 -7.2914 -7.1671 -7.0734 -6.9958
 -6.9118 -6.8047 -6.6696 -6.5123 -6.3361 -5.8222 -5.3169 -4.8915 -4.5388 -4.2486
 -4.0190 -3.8442 -3.7177 -3.6323 -3.5775 -3.5434 -3.5218 -3.5079 -3.4982 -3.4897
 -3.4804
 -9.3177 -8.8628 -8.4706 -8.1308 -7.8361 -7.5834 -7.3704 -7.1934 -7.0479 -6.9278
 -6.8219 -6.7193 -6.6091 -6.4781 -6.3180 -5.8326 -5.3260 -4.8934 -4.5360 -4.2407
 -4.0025 -3.8185 -3.6828 -3.5894 -3.5303 -3.4955 -3.4763 -3.4664 -3.4619 -3.4601
 -3.4589
-10.0319 -9.4374 -8.9305 -8.4993 -8.1298 -7.8124 -7.5398 -7.3075 -7.1109 -6.9444
 -6.8000 -6.6683 -6.5410 -6.4131 -6.2787 -5.8630 -5.3702 -4.9268 -4.5604 -4.2569
 -4.0077 -3.8103 -3.6612 -3.5553 -3.4866 -3.4462 -3.4255 -3.4170 -3.4159 -3.4185
 -3.4237
-10.9937-10.2454 -9.5951 -9.0345 -8.5595 -8.1551 -7.8095 -7.5130 -7.2583 -7.0393
 -6.8494 -6.6810 -6.5262 -6.3781 -6.2329 -5.8633 -5.4302 -4.9834 -4.6042 -4.2901
 -4.0296 -3.8178 -3.6531 -3.5318 -3.4493 -3.3989 -3.3725 -3.3619 -3.3614 -3.3672
 -3.3748
-12.2031-11.2406-10.4595 -9.7694 -9.1661 -8.6487 -8.2069 -7.8283 -7.5029 -7.2215
 -6.9770 -6.7625 -6.5710 -6.3955 -6.1806 -5.8335 -5.5060 -5.0632 -4.6674
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.4808 -9.5148 -9.5335 -9.5370 -9.5199 -9.4772 -9.4054 -9.3017 -9.1677 -9.0175
 -8.8566 -8.6811 -8.4856 -8.2648 -8.0196 -7.3517 -6.6881 -6.0750 -5.5105
 -8.9321 -8.9657 -8.9880 -8.9961 -8.9871 -8.9575 -8.9037 -8.8191 -8.7051 -8.5680
 -8.4122 -8.2368 -8.0390 -7.8165 -7.5718 -6.9239 -6.2997 -5.7402 -5.2614 -4.8648
 -8.4528 -8.4834 -8.5056 -8.5164 -8.5126 -8.4915 -8.4501 -8.3833 -8.2887 -8.1684
 -8.0249 -7.8590 -7.6698 -7.4567 -7.2229 -6.6066 -6.0209 -5.5019 -5.0636 -4.7076
 -4.4255
 -8.0641 -8.0832 -8.1003 -8.1103 -8.1090 -8.0937 -8.0614 -8.0083 -7.9306 -7.8273
 -7.6995 -7.5479 -7.3726 -7.1735 -6.9538 -6.3700 -5.8172 -5.3290 -4.9171 -4.5850
 -4.3248 -4.1250
 -7.8105 -7.7881 -7.7836 -7.7838 -7.7799 -7.7666 -7.7400 -7.6965 -7.6323 -7.5448
 -7.4332 -7.2979 -7.1385 -6.9554 -6.7504 -6.1950 -5.6674 -5.2034 -4.8098 -4.4918
 -4.2438 -4.0547 -3.9151 -3.8134
 -7.8786 -7.7223 -7.6219 -7.5639 -7.5328 -7.5111 -7.4845 -7.4459 -7.3910 -7.3164
 -7.2199 -7.1007 -6.9582 -6.7917 -6.6022 -6.0721 -5.5609 -5.1139 -4.7338 -4.4232
 -4.1806 -3.9959 -3.8600 -3.7638 -3.6961 -3.6461 -3.6066 -3.5736 -3.5414 -3.5050
 -8.1897 -7.9311 -7.7198 -7.5579 -7.4400 -7.3575 -7.3012 -7.2585 -7.2064 -7.1389
 -7.0534 -6.9481 -6.8216 -6.6722 -6.4992 -5.9952 -5.4929 -5.0554 -4.6839 -4.3767
 -4.1340 -3.9486 -3.8119 -3.7154 -3.6504 -3.6061 -3.5744 -3.5498 -3.5294 -3.5091
 -3.4832
 -8.5511 -8.2281 -7.9462 -7.7065 -7.5096 -7.3521 -7.2285 -7.1360 -7.0726 -7.0126
 -6.9367 -6.8400 -6.7235 -6.5878 -6.4312 -5.9575 -5.4610 -5.0254 -4.6574 -4.3502
 -4.1031 -3.9125 -3.7709 -3.6705 -3.6039 -3.5613 -3.5342 -3.5158 -3.5026 -3.4921
 -3.4812
 -8.9877 -8.5863 -8.2373 -7.9335 -7.6717 -7.4509 -7.2680 -7.1180 -6.9991 -6.9086
 -6.8303 -6.7493 -6.6534 -6.5336 -6.3897 -5.9482 -5.4584 -5.0196 -4.6492 -4.3389
 -4.0848 -3.8856 -3.7358 -3.6284 -3.5569 -3.5129 -3.4876 -3.4713 -3.4614 -3.4573
 -3.4585
 -9.6036 -9.0806 -8.6363 -8.2545 -7.9250 -7.6414 -7.3997 -7.1963 -7.0272 -6.8885
 -6.7727 -6.6689 -6.5679 -6.4630 -6.3460 -5.9621 -5.4896 -5.0457 -4.6688 -4.3518
 -4.0883 -3.8767 -3.7146 -3.5959 -3.5149 -3.4647 -3.4370 -3.4238 -3.4193 -3.4192
 -3.4223
-10.4855 -9.8010 -9.2148 -8.7188 -8.2962 -7.9355 -7.6271 -7.3638 -7.1403 -6.9517
 -6.7918 -6.6526 -6.5252 -6.4023 -6.2800 -5.9530 -5.5389 -5.0946 -4.7086 -4.3828
 -4.1091 -3.8841 -3.7072 -3.5743 -3.4803 -3.4196 -3.3854 -3.3693 -3.3650 -3.3679
 -3.3726
-11.6165-10.7765-10.0361 -9.3934 -8.8414 -8.3737 -7.9763 -7.6377 -7.3488 -7.1018
 -6.8899 -6.7066 -6.5439 -6.3947 -6.1917 -5.9209 -5.6063 -5.1663 -4.7686
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  u   
 -9.5848 -9.6117 -9.6256 -9.6201 -9.5888 -9.5266 -9.4296 -9.3013 -9.1642 -9.0235
 -8.8809 -8.7334 -8.5744 -8.3944 -8.1875 -7.5734 -6.9046 -6.2714 -5.6836
 -9.0335 -9.0650 -9.0807 -9.0810 -9.0619 -9.0208 -8.9542 -8.8563 -8.7360 -8.6056
 -8.4679 -8.3206 -8.1588 -7.9760 -7.7673 -7.1627 -6.5281 -5.9386 -5.4317 -5.0108
 -8.5455 -8.5772 -8.5977 -8.6045 -8.5951 -8.5673 -8.5185 -8.4440 -8.3444 -8.2280
 -8.0996 -7.9588 -7.8023 -7.6260 -7.4264 -6.8521 -6.2549 -5.7033 -5.2323 -4.8486
 -4.5440
 -8.1352 -8.1628 -8.1836 -8.1940 -8.1912 -8.1731 -8.1374 -8.0807 -8.0000 -7.8989
 -7.7817 -7.6502 -7.5026 -7.3364 -7.1491 -6.6104 -6.0501 -5.5313 -5.0854 -4.7238
 -4.4401 -4.2195
 -7.8221 -7.8314 -7.8437 -7.8521 -7.8516 -7.8393 -7.8127 -7.7690 -7.7045 -7.6186
 -7.5138 -7.3929 -7.2556 -7.1003 -6.9255 -6.4200 -5.8916 -5.4021 -4.9769 -4.6288
 -4.3565 -4.1466 -3.9877 -3.8691
 -7.7632 -7.6356 -7.6005 -7.5868 -7.5786 -7.5662 -7.5438 -7.5082 -7.4561 -7.3842
 -7.2925 -7.1832 -7.0570 -6.9129 -6.7501 -6.2737 -5.7700 -5.3047 -4.8974 -4.5586
 -4.2912 -4.0857 -3.9307 -3.8168 -3.7343 -3.6738 -3.6271 -3.5878 -3.5500 -3.5086
 -7.9506 -7.7384 -7.5836 -7.4767 -7.4058 -7.3617 -7.3317 -7.2982 -7.2531 -7.1923
 -7.1130 -7.0159 -6.9015 -6.7693 -6.6185 -6.1697 -5.6833 -5.2345 -4.8416 -4.5095
 -4.2427 -4.0364 -3.8809 -3.7671 -3.6872 -3.6320 -3.5923 -3.5622 -3.5373 -3.5123
 -3.4822
 -8.3011 -8.0123 -7.7662 -7.5662 -7.4103 -7.2920 -7.2039 -7.1404 -7.0944 -7.0404
 -6.9710 -6.8849 -6.7822 -6.6623 -6.5242 -6.1038 -5.6315 -5.1910 -4.8071 -4.4791
 -4.2099 -3.9989 -3.8390 -3.7216 -3.6399 -3.5859 -3.5508 -3.5265 -3.5090 -3.4949
 -3.4801
 -8.6995 -8.3421 -8.0295 -7.7595 -7.5318 -7.3447 -7.1927 -7.0696 -6.9770 -6.9118
 -6.8510 -6.7796 -6.6911 -6.5838 -6.4580 -6.0676 -5.6094 -5.1715 -4.7895 -4.4625
 -4.1892 -3.9707 -3.8035 -3.6798 -3.5932 -3.5370 -3.5031 -3.4827 -3.4706 -3.4630
 -3.4572
 -9.2259 -8.7724 -8.3790 -8.0393 -7.7456 -7.4946 -7.2835 -7.1078 -6.9626 -6.8467
 -6.7558 -6.6757 -6.5956 -6.5076 -6.4038 -6.0583 -5.6208 -5.1847 -4.8000 -4.4696
 -4.1899 -3.9611 -3.7826 -3.6488 -3.5532 -3.4903 -3.4529 -3.4331 -3.4239 -3.4208
 -3.4204
 -9.9880 -9.3847 -8.8725 -8.4362 -8.0624 -7.7415 -7.4670 -7.2341 -7.0383 -6.8751
 -6.7402 -6.6261 -6.5235 -6.4246 -6.3247 -6.0389 -5.6525 -5.2208 -4.8316 -4.4953
 -4.2078 -3.9678 -3.7758 -3.6289 -3.5214 -3.4480 -3.4031 -3.3793 -3.3698 -3.3689
 -3.3697
-11.0351-10.2708 -9.5976 -9.0207 -8.5326 -8.1174 -7.7635 -7.4623 -7.2062 -6.9892
 -6.8061 -6.6504 -6.5143 -6.3899 -6.2207 -6.0094 -5.7045 -5.2798 -4.8843
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.7373 -9.7560 -9.7484 -9.7123 -9.6483 -9.5568 -9.4462 -9.3003 -9.1741 -9.0454
 -8.9181 -8.7930 -8.6650 -8.5247 -8.3622 -7.8306 -7.1775 -6.5185 -5.8947
 -9.1845 -9.2093 -9.2171 -9.2044 -9.1688 -9.1088 -9.0212 -8.9017 -8.7765 -8.6522
 -8.5298 -8.4065 -8.2765 -8.1330 -7.9671 -7.4381 -6.8112 -6.1895 -5.6442 -5.1904
 -8.6841 -8.7135 -8.7288 -8.7274 -8.7072 -8.6666 -8.6036 -8.5146 -8.4057 -8.2911
 -8.1757 -8.0575 -7.9311 -7.7915 -7.6315 -7.1293 -6.5402 -5.9571 -5.4454 -5.0251
 -4.6902
 -8.2517 -8.2822 -8.3021 -8.3087 -8.2997 -8.2735 -8.2286 -8.1619 -8.0727 -7.9700
