 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.8618 -7.6740 -7.5195 -7.3917 -7.2721 -7.1264 -6.8939 -6.4635 -5.8450 -5.2051
 -4.6687 -4.2668 -3.9675 -3.7351 -3.5428 -3.1584 -2.8646 -2.6405 -2.4633 -2.3157
 -2.1899 -2.0809
 -7.6143 -7.3907 -7.1966 -7.0323 -6.8890 -6.7454 -6.5609 -6.2565 -5.7766 -5.2131
 -4.6981 -4.2894 -3.9798 -3.7400 -3.5439 -3.1554 -2.8559 -2.6282 -2.4528 -2.3100
 -2.1899 -2.0870 -1.9975 -1.9191
 -7.4128 -7.1659 -6.9410 -6.7403 -6.5632 -6.4015 -6.2329 -6.0089 -5.6577 -5.1929
 -4.7202 -4.3182 -4.0024 -3.7556 -3.5550 -3.1629 -2.8581 -2.6245 -2.4479 -2.3080
 -2.1922 -2.0941 -2.0096 -1.9360 -1.8715 -1.8148 -1.7650 -1.7203 -1.6866 -1.6671
 -7.1853 -6.9395 -6.7138 -6.5015 -6.3019 -6.1142 -5.9337 -5.7424 -5.4878 -5.1309
 -4.7227 -4.3432 -4.0289 -3.7772 -3.5729 -3.1779 -2.8689 -2.6287 -2.4479 -2.3085
 -2.1957 -2.1015 -2.0215 -1.9525 -1.8926 -1.8406 -1.7950 -1.7544 -1.7189 -1.6933
 -1.6814
 -7.0095 -6.6806 -6.4175 -6.2077 -6.0271 -5.8539 -5.6752 -5.4872 -5.2819 -5.0180
 -4.6906 -4.3523 -4.0512 -3.8009 -3.5946 -3.1981 -2.8872 -2.6400 -2.4530 -2.3115
 -2.2000 -2.1087 -2.0325 -1.9679 -1.9127 -1.8648 -1.8233 -1.7874 -1.7560 -1.7290
 -1.7109
 -6.9841 -6.5927 -6.2472 -5.9603 -5.7278 -5.5351 -5.3643 -5.2035 -5.0329 -4.8334
 -4.5929 -4.3219 -4.0551 -3.8172 -3.6140 -3.2193 -2.9086 -2.6557 -2.4614 -2.3154
 -2.2033 -2.1139 -2.0409 -1.9804 -1.9298 -1.8869 -1.8502 -1.8185 -1.7909 -1.7676
 -1.7488
 -7.0904 -6.6385 -6.2383 -5.8867 -5.5868 -5.3361 -5.1243 -4.9390 -4.7660 -4.5924
 -4.4076 -4.2071 -4.0038 -3.8087 -3.6274 -3.2462 -2.9381 -2.6807 -2.4783 -2.3253
 -2.2098 -2.1204 -2.0493 -1.9920 -1.9454 -1.9071 -1.8755 -1.8486 -1.8254 -1.8058
 -1.7896
 -7.2824 -6.7851 -6.3361 -5.9340 -5.5808 -5.2758 -5.0155 -4.7923 -4.5957 -4.4156
 -4.2411 -4.0691 -3.9000 -3.7400 -3.5935 -3.2660 -2.9704 -2.7112 -2.5011 -2.3399
 -2.2188 -2.1272 -2.0565 -2.0013 -1.9579 -1.9237 -1.8969 -1.8751 -1.8569 -1.8417
 -1.8333
 -7.5309 -7.0037 -6.5136 -6.0696 -5.6720 -5.3214 -5.0167 -4.7539 -4.5272 -4.3287
 -4.1497 -3.9832 -3.8256 -3.6790 -3.5123 -3.2787 -3.0055 -2.7472 -2.5298
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  g   
 -9.0736 -9.0319 -8.9506 -8.7999 -8.5500 -8.1771 -7.6628 -6.9930 -6.2013 -5.4605
 -4.8572 -4.4295 -4.1228 -3.8867 -3.6920 -3.3094 -3.0172 -2.7803 -2.5701
 -8.6485 -8.5804 -8.6401 -8.7017 -8.6421 -8.3620 -7.7817 -6.9349 -6.1291 -5.3908
 -4.7963 -4.3693 -4.0614 -3.8253 -3.6311 -3.2484 -2.9572 -2.7258 -2.5315 -2.3627
 -8.2714 -8.1658 -8.0915 -8.0310 -7.9564 -7.8207 -7.5243 -6.8955 -6.1155 -5.3911
 -4.7958 -4.3575 -4.0391 -3.7972 -3.6004 -3.2142 -2.9199 -2.6904 -2.5030 -2.3434
 -2.2054
 -7.9504 -7.8021 -7.6897 -7.6031 -7.5213 -7.4083 -7.1998 -6.7705 -6.1082 -5.4210
 -4.8291 -4.3750 -4.0427 -3.7911 -3.5894 -3.1983 -2.8991 -2.6680 -2.4846 -2.3314
 -2.2005 -2.0873
 -7.6885 -7.4984 -7.3441 -7.2210 -7.1183 -7.0111 -6.8557 -6.5657 -6.0672 -5.4494
 -4.8758 -4.4121 -4.0643 -3.8007 -3.5921 -3.1951 -2.8908 -2.6556 -2.4731 -2.3245
 -2.1989 -2.0914 -1.9982 -1.9166
 -7.4903 -7.2580 -7.0643 -6.9000 -6.7632 -6.6414 -6.5071 -6.3056 -5.9548 -5.4516
 -4.9184 -4.4574 -4.0978 -3.8220 -3.6053 -3.2015 -2.8928 -2.6517 -2.4672 -2.3211
 -2.1996 -2.0967 -2.0082 -1.9312 -1.8638 -1.8049 -1.7531 -1.7072 -1.6743 -1.6552
 -7.2818 -7.0487 -6.8364 -6.6438 -6.4725 -6.3204 -6.1779 -6.0165 -5.7743 -5.4006
 -4.9404 -4.5008 -4.1366 -3.8512 -3.6265 -3.2149 -2.9031 -2.6557 -2.4666 -2.3205
 -2.2017 -2.1025 -2.0181 -1.9455 -1.8825 -1.8281 -1.7807 -1.7389 -1.7030 -1.6787
 -1.6675
 -7.0399 -6.7797 -6.5744 -6.3952 -6.2238 -6.0573 -5.8950 -5.7331 -5.5471 -5.2819
 -4.9211 -4.5283 -4.1748 -3.8846 -3.6533 -3.2338 -2.9204 -2.6674 -2.4718 -2.3226
 -2.2049 -2.1084 -2.0274 -1.9589 -1.9001 -1.8493 -1.8061 -1.7694 -1.7376 -1.7109
 -1.6942
 -6.9545 -6.6033 -6.3111 -6.0812 -5.9014 -5.7521 -5.6124 -5.4654 -5.3033 -5.1012
 -4.8362 -4.5148 -4.1931 -3.9116 -3.6788 -3.2541 -2.9406 -2.6835 -2.4809 -2.3266
 -2.2077 -2.1126 -2.0346 -1.9697 -1.9150 -1.8687 -1.8298 -1.7970 -1.7696 -1.7470
 -1.7291
 -7.0027 -6.5957 -6.2357 -5.9275 -5.6739 -5.4694 -5.3005 -5.1515 -5.0107 -4.8578
 -4.6721 -4.4406 -4.1824 -3.9310 -3.7070 -3.2814 -2.9685 -2.7091 -2.4992 -2.3376
 -2.2146 -2.1190 -2.0426 -1.9804 -1.9292 -1.8870 -1.8525 -1.8241 -1.8008 -1.7819
 -1.7661
 -7.1506 -6.6977 -6.2872 -5.9233 -5.6074 -5.3395 -5.1159 -4.9266 -4.7589 -4.6014
 -4.4428 -4.2691 -4.0783 -3.8845 -3.7001 -3.3083 -2.9994 -2.7398 -2.5239 -2.3542
 -2.2250 -2.1265 -2.0500 -1.9895 -1.9410 -1.9024 -1.8720 -1.8481 -1.8293 -1.8145
 -1.8035
 -7.3833 -6.8872 -6.4328 -6.0229 -5.6577 -5.3382 -5.0627 -4.8273 -4.6249 -4.4456
 -4.2794 -4.1178 -3.9555 -3.7945 -3.6581 -3.3348 -3.0333 -2.7756 -2.5550
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  g   
 -9.1182 -9.1216 -8.8008 -8.3453 -7.8587 -7.4455 -7.2060 -7.0644 -6.3468 -5.6313
 -4.9941 -4.5223 -4.1885 -3.9373 -3.7367 -3.3480 -3.0522 -2.8103 -2.6018
 -8.7064 -8.6903 -8.6859 -8.9653 -8.9026 -8.5309 -7.8796 -7.0479 -6.2968 -5.5739
 -4.9444 -4.4729 -4.1359 -3.8835 -3.6816 -3.2932 -2.9975 -2.7606 -2.5606 -2.3870
 -8.3298 -8.2709 -8.2417 -8.2199 -8.1733 -8.0677 -7.7804 -7.0689 -6.2993 -5.5854
 -4.9558 -4.4722 -4.1213 -3.8604 -3.6539 -3.2612 -2.9626 -2.7271 -2.5335 -2.3677
 -2.2240
 -7.9963 -7.8939 -7.8274 -7.7828 -7.7366 -7.6527 -7.4657 -7.0242 -6.3263 -5.6238
 -4.9987 -4.5026 -4.1333 -3.8592 -3.6448 -3.2452 -2.9422 -2.7049 -2.5148 -2.3551
 -2.2178 -2.0991
 -7.7218 -7.5723 -7.4607 -7.3810 -7.3177 -7.2436 -7.1143 -6.8380 -6.3121 -5.6713
 -5.0587 -4.5511 -4.1644 -3.8736 -3.6494 -3.2405 -2.9332 -2.6917 -2.5023 -2.3469
 -2.2149 -2.1015 -2.0035 -1.9182
 -7.5024 -7.3130 -7.1558 -7.0322 -6.9367 -6.8526 -6.7492 -6.5698 -6.2201 -5.6859
 -5.1184 -4.6099 -4.2084 -3.9015 -3.6651 -3.2447 -2.9337 -2.6869 -2.4950 -2.3420
 -2.2141 -2.1051 -2.0116 -1.9307 -1.8600 -1.7980 -1.7431 -1.6955 -1.6628 -1.6434
 -7.3139 -7.1015 -6.9140 -6.7505 -6.6142 -6.5010 -6.3950 -6.2621 -6.0351 -5.6488
 -5.1527 -4.6685 -4.2595 -3.9387 -3.6903 -3.2561 -2.9421 -2.6901 -2.4933 -2.3398
 -2.2147 -2.1093 -2.0198 -1.9430 -1.8763 -1.8183 -1.7683 -1.7246 -1.6874 -1.6641
 -1.6532
 -7.0847 -6.8799 -6.6903 -6.5151 -6.3550 -6.2105 -6.0795 -5.9515 -5.7893 -5.5304
 -5.1449 -4.7106 -4.3097 -3.9815 -3.7226 -3.2735 -2.9572 -2.7008 -2.4978 -2.3408
 -2.2165 -2.1139 -2.0277 -1.9545 -1.8918 -1.8377 -1.7915 -1.7524 -1.7193 -1.6922
 -1.6769
 -6.9145 -6.6189 -6.3880 -6.2141 -6.0733 -5.9427 -5.8095 -5.6709 -5.5258 -5.3362
 -5.0643 -4.7090 -4.3407 -4.0176 -3.7544 -3.2933 -2.9749 -2.7164 -2.5068 -2.3443
 -2.2182 -2.1170 -2.0335 -1.9637 -1.9047 -1.8545 -1.8124 -1.7773 -1.7485 -1.7256
 -1.7080
 -6.9100 -6.5474 -6.2326 -5.9739 -5.7697 -5.6127 -5.4858 -5.3717 -5.2545 -5.1109
 -4.9181 -4.6589 -4.3526 -4.0532 -3.7927 -3.3213 -3.0003 -2.7409 -2.5256 -2.3557
 -2.2250 -2.1229 -2.0407 -1.9733 -1.9175 -1.8709 -1.8326 -1.8014 -1.7766 -1.7575
 -1.7434
 -7.0108 -6.6009 -6.2323 -5.9083 -5.6324 -5.4059 -5.2233 -5.0724 -4.9406 -4.8145
 -4.6786 -4.5076 -4.2896 -4.0479 -3.8139 -3.3518 -3.0291 -2.7703 -2.5510 -2.3737
 -2.2362 -2.1306 -2.0480 -1.9820 -1.9285 -1.8851 -1.8504 -1.8230 -1.8021 -1.7868
 -1.7763
 -7.2057 -6.7508 -6.3368 -5.9643 -5.6352 -5.3497 -5.1081 -4.9058 -4.7340 -4.5816
 -4.4378 -4.2911 -4.1324 -3.9554 -3.8180 -3.3848 -3.0613 -2.8046 -2.5830
