 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -2.3689 -2.2383 -2.1231 -2.0263 -1.9482 -1.8907 -1.8541 -1.8329 -1.8170 -1.7883
 -1.7483 -1.7045 -1.6586 -1.6074 -1.5533 -1.4348 -1.3483 -1.2901 -1.2552 -1.2364
 -1.2264 -1.2210 -1.2188 -1.2194
 -2.3567 -2.2314 -2.1169 -2.0162 -1.9305 -1.8600 -1.8036 -1.7601 -1.7300 -1.7134
 -1.6981 -1.6724 -1.6362 -1.5934 -1.5460 -1.4339 -1.3501 -1.2937 -1.2605 -1.2443
 -1.2376 -1.2351 -1.2349 -1.2368 -1.2404 -1.2454 -1.2534 -1.2662 -1.2845 -1.3074
 -2.3266 -2.2138 -2.1071 -2.0104 -1.9249 -1.8505 -1.7873 -1.7345 -1.6912 -1.6562
 -1.6301 -1.6117 -1.5927 -1.5662 -1.5312 -1.4308 -1.3496 -1.2944 -1.2624 -1.2485
 -1.2454 -1.2467 -1.2498 -1.2539 -1.2591 -1.2652 -1.2731 -1.2833 -1.2974 -1.3190
 -1.3462
 -2.2743 -2.1776 -2.0838 -1.9962 -1.9163 -1.8443 -1.7803 -1.7236 -1.6744 -1.6321
 -1.5957 -1.5648 -1.5405 -1.5200 -1.4970 -1.4221 -1.3464 -1.2923 -1.2607 -1.2480
 -1.2483 -1.2542 -1.2614 -1.2692 -1.2770 -1.2851 -1.2940 -1.3039 -1.3156 -1.3327
 -1.3579
 -2.2017 -2.1212 -2.0421 -1.9665 -1.8959 -1.8305 -1.7701 -1.7143 -1.6635 -1.6177
 -1.5771 -1.5410 -1.5092 -1.4821 -1.4585 -1.3995 -1.3380 -1.2868 -1.2556 -1.2433
 -1.2457 -1.2559 -1.2684 -1.2808 -1.2927 -1.3039 -1.3151 -1.3264 -1.3386 -1.3538
 -1.3722
 -2.1192 -2.0526 -1.9868 -1.9235 -1.8633 -1.8065 -1.7526 -1.7012 -1.6524 -1.6066
 -1.5644 -1.5262 -1.4917 -1.4608 -1.4333 -1.3749 -1.3230 -1.2788 -1.2485 -1.2356
 -1.2382 -1.2512 -1.2684 -1.2863 -1.3032 -1.3190 -1.3339 -1.3480 -1.3619 -1.3764
 -1.3918
 -2.0341 -1.9770 -1.9215 -1.8686 -1.8184 -1.7705 -1.7242 -1.6790 -1.6349 -1.5920
 -1.5511 -1.5128 -1.4775 -1.4455 -1.4165 -1.3551 -1.3061 -1.2671 -1.2397 -1.2265
 -1.2282 -1.2417 -1.2620 -1.2848 -1.3073 -1.3284 -1.3482 -1.3664 -1.3836 -1.4003
 -1.4172
 -1.9510 -1.9004 -1.8523 -1.8067 -1.7643 -1.7244 -1.6855 -1.6470 -1.6087 -1.5706
 -1.5331 -1.4968 -1.4613 -1.4293 -1.4081 -1.3401 -1.2873 -1.2517 -1.2292
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  G   
 -2.9235 -2.8381 -2.7644 -2.6953 -2.6259 -2.5425 -2.4312 -2.2907 -2.1512 -2.0231
 -1.9099 -1.8111 -1.7236 -1.6471 -1.5794 -1.4400 -1.3339 -1.2567 -1.2053
 -2.7861 -2.6912 -2.6125 -2.5429 -2.4758 -2.4027 -2.3093 -2.1967 -2.0828 -1.9746
 -1.8749 -1.7844 -1.7030 -1.6301 -1.5651 -1.4318 -1.3327 -1.2620 -1.2154 -1.1867
 -2.6863 -2.5835 -2.4976 -2.4237 -2.3560 -2.2888 -2.2116 -2.1204 -2.0262 -1.9346
 -1.8478 -1.7664 -1.6903 -1.6206 -1.5577 -1.4290 -1.3345 -1.2680 -1.2243 -1.1979
 -1.1826
 -2.5732 -2.4669 -2.3905 -2.3246 -2.2595 -2.1950 -2.1279 -2.0531 -1.9745 -1.8967
 -1.8218 -1.7500 -1.6809 -1.6151 -1.5544 -1.4292 -1.3377 -1.2739 -1.2325 -1.2079
 -1.1945 -1.1875
 -2.5307 -2.3905 -2.2793 -2.1941 -2.1325 -2.0888 -2.0456 -1.9905 -1.9266 -1.8601
 -1.7946 -1.7315 -1.6703 -1.6101 -1.5523 -1.4305 -1.3412 -1.2792 -1.2395 -1.2166
 -1.2052 -1.2002 -1.1988 -1.2005
 -2.5210 -2.3739 -2.2450 -2.1359 -2.0469 -1.9763 -1.9219 -1.8820 -1.8514 -1.8142
 -1.7656 -1.7111 -1.6564 -1.6026 -1.5493 -1.4315 -1.3439 -1.2832 -1.2447 -1.2233
 -1.2141 -1.2116 -1.2124 -1.2156 -1.2207 -1.2281 -1.2381 -1.2524 -1.2719 -1.2949
 -2.5180 -2.3706 -2.2363 -2.1176 -2.0161 -1.9314 -1.8613 -1.8036 -1.7571 -1.7233
 -1.6991 -1.6723 -1.6353 -1.5905 -1.5430 -1.4311 -1.3453 -1.2854 -1.2478 -1.2276
 -1.2203 -1.2208 -1.2247 -1.2302 -1.2370 -1.2451 -1.2550 -1.2675 -1.2837 -1.3060
 -1.3330
 -2.5047 -2.3653 -2.2339 -2.1137 -2.0074 -1.9161 -1.8386 -1.7731 -1.7176 -1.6709
 -1.6327 -1.6040 -1.5819 -1.5574 -1.5259 -1.4285 -1.3448 -1.2856 -1.2482 -1.2288
 -1.2231 -1.2265 -1.2341 -1.2431 -1.2527 -1.2628 -1.2739 -1.2861 -1.3005 -1.3189
 -1.3445
 -2.4705 -2.3443 -2.2221 -2.1071 -2.0026 -1.9104 -1.8301 -1.7605 -1.7004 -1.6483
 -1.6032 -1.5644 -1.5323 -1.5068 -1.4845 -1.4172 -1.3410 -1.2829 -1.2457 -1.2265
 -1.2219 -1.2279 -1.2395 -1.2529 -1.2664 -1.2796 -1.2930 -1.3065 -1.3211 -1.3384
 -1.3585
 -2.4181 -2.3075 -2.1972 -2.0924 -1.9943 -1.9051 -1.8262 -1.7562 -1.6943 -1.6394
 -1.5906 -1.5474 -1.5094 -1.4765 -1.4487 -1.3917 -1.3329 -1.2786 -1.2414 -1.2217
 -1.2170 -1.2243 -1.2393 -1.2572 -1.2755 -1.2930 -1.3099 -1.3262 -1.3424 -1.3594
 -1.3781
 -2.3536 -2.2557 -2.1577 -2.0638 -1.9747 -1.8924 -1.8178 -1.7504 -1.6897 -1.6345
 -1.5843 -1.5389 -1.4979 -1.4615 -1.4292 -1.3661 -1.3157 -1.2703 -1.2351 -1.2149
 -1.2095 -1.2169 -1.2337 -1.2556 -1.2788 -1.3013 -1.3228 -1.3430 -1.3624 -1.3813
 -1.4006
 -2.2840 -2.1965 -2.1094 -2.0248 -1.9445 -1.8700 -1.8015 -1.7386 -1.6809 -1.6278
 -1.5785 -1.5329 -1.4908 -1.4526 -1.4260 -1.3404 -1.2894 -1.2580 -1.2268
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  G   
 -3.1378 -3.0480 -2.9670 -2.8872 -2.8046 -2.7015 -2.5593 -2.3772 -2.1997 -2.0436
 -1.9131 -1.8059 -1.7162 -1.6390 -1.5714 -1.4342 -1.3299 -1.2525 -1.1984
 -2.9753 -2.8766 -2.7929 -2.7165 -2.6405 -2.5536 -2.4355 -2.2886 -2.1405 -2.0047
 -1.8858 -1.7846 -1.6985 -1.6244 -1.5592 -1.4270 -1.3284 -1.2572 -1.2086 -1.1784
 -2.8582 -2.7490 -2.6582 -2.5793 -2.5062 -2.4304 -2.3351 -2.2165 -2.0928 -1.9747
 -1.8671 -1.7721 -1.6892 -1.6169 -1.5533 -1.4245 -1.3298 -1.2624 -1.2171 -1.1889
 -1.1728
 -2.7442 -2.6423 -2.5511 -2.4699 -2.3957 -2.3240 -2.2455 -2.1499 -2.0469 -1.9453
 -1.8496 -1.7623 -1.6836 -1.6135 -1.5513 -1.4251 -1.3328 -1.2678 -1.2247 -1.1982
 -1.1837 -1.1765
 -2.6632 -2.5342 -2.4148 -2.3447 -2.2878 -2.2288 -2.1623 -2.0852 -2.0000 -1.9133
 -1.8294 -1.7507 -1.6779 -1.6112 -1.5506 -1.4268 -1.3363 -1.2728 -1.2313 -1.2062
 -1.1933 -1.1878 -1.1867 -1.1888
 -2.6190 -2.4597 -2.3338 -2.2316 -2.1509 -2.0887 -2.0417 -1.9970 -1.9421 -1.8758
 -1.8051 -1.7354 -1.6692 -1.6073 -1.5496 -1.4285 -1.3392 -1.2768 -1.2364 -1.2126
 -1.2012 -1.1979 -1.1988 -1.2023 -1.2082 -1.2162 -1.2275 -1.2432 -1.2635 -1.2868
 -2.6029 -2.4463 -2.3076 -2.1877 -2.0871 -2.0039 -1.9349 -1.8769 -1.8300 -1.7930
 -1.7558 -1.7095 -1.6555 -1.6000 -1.5464 -1.4292 -1.3412 -1.2794 -1.2395 -1.2168
 -1.2069 -1.2058 -1.2095 -1.2155 -1.2231 -1.2322 -1.2434 -1.2569 -1.2744 -1.2974
 -1.3242
 -2.6012 -2.4458 -2.3033 -2.1755 -2.0637 -1.9686 -1.8885 -1.8202 -1.7614 -1.7113
 -1.6714 -1.6414 -1.6133 -1.5788 -1.5370 -1.4282 -1.3416 -1.2803 -1.2406 -1.2184
 -1.2097 -1.2107 -1.2176 -1.2269 -1.2373 -1.2484 -1.2605 -1.2742 -1.2900 -1.3096
 -1.3356
 -2.5873 -2.4396 -2.3010 -2.1724 -2.0567 -1.9556 -1.8688 -1.7944 -1.7304 -1.6748
 -1.6265 -1.5856 -1.5530 -1.5271 -1.5019 -1.4221 -1.3394 -1.2787 -1.2390 -1.2170
 -1.2091 -1.2121 -1.2221 -1.2354 -1.2496 -1.2638 -1.2784 -1.2933 -1.3093 -1.3273
 -1.3492
 -2.5559 -2.4222 -2.2917 -2.1689 -2.0550 -1.9529 -1.8636 -1.7858 -1.7184 -1.6594
 -1.6076 -1.5620 -1.5221 -1.4883 -1.4604 -1.4009 -1.3349 -1.2758 -1.2360 -1.2134
 -1.2055 -1.2095 -1.2220 -1.2392 -1.2577 -1.2761 -1.2941 -1.3116 -1.3292 -1.3476
 -1.3677
 -2.5080 -2.3874 -2.2695 -2.1548 -2.0475 -1.9489 -1.8607 -1.7827 -1.7141 -1.6534
 -1.5994 -1.5512 -1.5081 -1.4701 -1.4367 -1.3730 -1.3202 -1.2702 -1.2311 -1.2079
 -1.1994 -1.2035 -1.2174 -1.2376 -1.2605 -1.2836 -1.3059 -1.3273 -1.3479 -1.3682
 -1.3890
 -2.4502 -2.3424 -2.2351 -2.1296 -2.0302 -1.9379 -1.8538 -1.7781 -1.7106 -1.6501
 -1.5956 -1.5462 -1.5014 -1.4610 -1.4308 -1.3384 -1.2953 -1.2619 -1.2243
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.3733 -3.2850 -3.2007 -3.1121 -3.0137 -2.8847 -2.7039 -2.4728 -2.2526 -2.0673
 -1.9205 -1.8039 -1.7099 -1.6314 -1.5640 -1.4278 -1.3251 -1.2478 -1.1924
 -3.1849 -3.0872 -3.0012 -2.9191 -2.8323 -2.7275 -2.5799 -2.3927 -2.2050 -2.0385
 -1.8997 -1.7872 -1.6954 -1.6189 -1.5531 -1.4213 -1.3232 -1.2513 -1.2015 -1.1694
 -3.0449 -2.9346 -2.8415 -2.7591 -2.6799 -2.5932 -2.4771 -2.3265 -2.1680 -2.0194
 -1.8894 -1.7801 -1.6895 -1.6136 -1.5486 -1.4192 -1.3242 -1.2558 -1.2092 -1.1792
 -1.1620
 -2.9357 -2.8176 -2.7169 -2.6297 -2.5507 -2.4731 -2.3821 -2.2625 -2.1303 -2.0004
 -1.8812 -1.7769 -1.6879 -1.6125 -1.5479 -1.4200 -1.3268 -1.2606 -1.2161 -1.1878
 -1.1718 -1.1641
 -2.7900 -2.6809 -2.5951 -2.5172 -2.4419 -2.3678 -2.2904 -2.1962 -2.0877 -1.9763
 -1.8699 -1.7729 -1.6873 -1.6130 -1.5489 -1.4221 -1.3302 -1.2651 -1.2220 -1.1952
 -1.1804 -1.1741 -1.1729 -1.1753
 -2.7119 -2.5674 -2.4523 -2.3640 -2.2978 -2.2448 -2.1903 -2.1216 -2.0372 -1.9449
 -1.8524 -1.7648 -1.6846 -1.6131 -1.5500 -1.4243 -1.3334 -1.2691 -1.2268 -1.2011
 -1.1875 -1.1828 -1.1834 -1.1872 -1.1938 -1.2031 -1.2156 -1.2322 -1.2534 -1.2772
 -2.6888 -2.5287 -2.3913 -2.2766 -2.1834 -2.1076 -2.0449 -1.9911 -1.9404 -1.8851
 -1.8201 -1.7486 -1.6774 -1.6106 -1.5498 -1.4260 -1.3358 -1.2720 -1.2301 -1.2051
 -1.1927 -1.1896 -1.1924 -1.1986 -1.2069 -1.2170 -1.2293 -1.2444 -1.2632 -1.2871
 -1.3142
 -2.6869 -2.5213 -2.3735 -2.2439 -2.1333 -2.0403 -1.9617 -1.8929 -1.8313 -1.7780
 -1.7342 -1.6948 -1.6511 -1.6001 -1.5463 -1.4265 -1.3370 -1.2735 -1.2315 -1.2069
 -1.1956 -1.1940 -1.1993 -1.2085 -1.2194 -1.2315 -1.2450 -1.2600 -1.2772 -1.2984
 -1.3251
 -2.6869 -2.5218 -2.3718 -2.2358 -2.1151 -2.0107 -1.9215 -1.8447 -1.7774 -1.7172
 -1.6644 -1.6204 -1.5854 -1.5550 -1.5222 -1.4238 -1.3359 -1.2728 -1.2308 -1.2062
 -1.1956 -1.1955 -1.2033 -1.2158 -1.2302 -1.2453 -1.2611 -1.2774 -1.2950 -1.3146
 -1.3379
 -2.6768 -2.5213 -2.3739 -2.2380 -2.1137 -2.0032 -1.9072 -1.8243 -1.7526 -1.6896
 -1.6338 -1.5845 -1.5419 -1.5065 -1.4774 -1.4100 -1.3339 -1.2712 -1.2289 -1.2038
 -1.1931 -1.1939 -1.2035 -1.2191 -1.2373 -1.2562 -1.2752 -1.2941 -1.3132 -1.3332
 -1.3549
 -2.6500 -2.5058 -2.3687 -2.2365 -2.1144 -2.0030 -1.9041 -1.8177 -1.7427 -1.6772
 -1.6194 -1.5680 -1.5223 -1.4821 -1.4473 -1.3815 -1.3238 -1.2676 -1.2253 -1.1996
 -1.1883 -1.1893 -1.2000 -1.2179 -1.2397 -1.2627 -1.2858 -1.3083 -1.3303 -1.3522
 -1.3747
 -2.6085 -2.4774 -2.3497 -2.2268 -2.1093 -2.0013 -1.9033 -1.8163 -1.7399 -1.6728
 -1.6134 -1.5606 -1.5132 -1.4708 -1.4319 -1.3383 -1.3056 -1.2620 -1.2200
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  G   
 -3.6124 -3.5348 -3.4562 -3.3658 -3.2535 -3.0954 -2.8680 -2.5786 -2.3153 -2.1028
 -1.9383 -1.8111 -1.7109 -1.6296 -1.5606 -1.4243 -1.3222 -1.2448 -1.1881
 -3.4036 -3.3147 -3.2334 -3.1501 -3.0541 -2.9289 -2.7462 -2.5110 -2.2798 -2.0820
 -1.9235 -1.7985 -1.6994 -1.6191 -1.5515 -1.4186 -1.3203 -1.2475 -1.1961 -1.1618
 -3.2402 -3.1364 -3.0471 -2.9649 -2.8809 -2.7814 -2.6412 -2.4532 -2.2546 -2.0731
 -1.9202 -1.7963 -1.6967 -1.6159 -1.5483 -1.4170 -1.3210 -1.2513 -1.2031 -1.1714
 -1.1523
 -3.1167 -2.9981 -2.8975 -2.8101 -2.7290 -2.6452 -2.5398 -2.3929 -2.2269 -2.0649
 -1.9207 -1.7990 -1.6989 -1.6170 -1.5489 -1.4180 -1.3234 -1.2555 -1.2094 -1.1795
 -1.1616 -1.1527
 -2.9888 -2.8778 -2.7759 -2.6843 -2.6012 -2.5220 -2.4375 -2.3259 -2.1907 -2.0505
 -1.9187 -1.8022 -1.7031 -1.6205 -1.5515 -1.4204 -1.3267 -1.2598 -1.2149 -1.1864
 -1.1697 -1.1618 -1.1600 -1.1620
 -2.8371 -2.7100 -2.6148 -2.5420 -2.4767 -2.4093 -2.3363 -2.2505 -2.1438 -2.0263
 -1.9098 -1.8019 -1.7064 -1.6243 -1.5549 -1.4232 -1.3300 -1.2638 -1.2195 -1.1919
 -1.1764 -1.1697 -1.1693 -1.1728 -1.1793 -1.1889 -1.2021 -1.2197 -1.2415 -1.2658
 -2.7803 -2.6238 -2.4947 -2.3923 -2.3124 -2.2496 -2.1971 -2.1424 -2.0721 -1.9850
 -1.8895 -1.7946 -1.7059 -1.6268 -1.5578 -1.4256 -1.3329 -1.2670 -1.2229 -1.1959
 -1.1814 -1.1760 -1.1773 -1.1827 -1.1909 -1.2014 -1.2143 -1.2303 -1.2503 -1.2748
 -1.3022
 -2.7664 -2.5970 -2.4496 -2.3243 -2.2206 -2.1352 -2.0633 -1.9991 -1.9389 -1.8818
 -1.8247 -1.7625 -1.6941 -1.6244 -1.5590 -1.4274 -1.3347 -1.2691 -1.2249 -1.1981
 -1.1844 -1.1803 -1.1834 -1.1913 -1.2019 -1.2142 -1.2284 -1.2442 -1.2627 -1.2850
 -1.3124
 -2.7681 -2.5944 -2.4384 -2.3003 -2.1807 -2.0788 -1.9925 -1.9170 -1.8480 -1.7837
 -1.7263 -1.6778 -1.6358 -1.5938 -1.5471 -1.4268 -1.3344 -1.2690 -1.2248 -1.1980
 -1.1849 -1.1822 -1.1872 -1.1977 -1.2113 -1.2263 -1.2427 -1.2600 -1.2787 -1.2996
 -1.3243
 -2.7750 -2.6022 -2.4439 -2.3003 -2.1714 -2.0584 -1.9609 -1.8767 -1.8028 -1.7361
 -1.6753 -1.6210 -1.5747 -1.5365 -1.5038 -1.4206 -1.3337 -1.2683 -1.2238 -1.1965
 -1.1833 -1.1814 -1.1880 -1.2008 -1.2174 -1.2358 -1.2552 -1.2749 -1.2952 -1.3166
 -1.3398
 -2.7703 -2.6050 -2.4505 -2.3062 -2.1745 -2.0557 -1.9509 -1.8598 -1.7808 -1.7115
 -1.6497 -1.5943 -1.5447 -1.5015 -1.4648 -1.3942 -1.3283 -1.2659 -1.2212 -1.1932
 -1.1796 -1.1779 -1.1855 -1.2001 -1.2195 -1.2415 -1.2645 -1.2876 -1.3106 -1.3338
 -1.3577
 -2.7497 -2.5958 -2.4487 -2.3098 -2.1787 -2.0591 -1.9512 -1.8560 -1.7730 -1.7008
 -1.6372 -1.5808 -1.5304 -1.4853 -1.4301 -1.3476 -1.3182 -1.2618 -1.2170
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.8262 -3.7670 -3.7033 -3.6209 -3.4993 -3.3023 -3.0153 -2.6646 -2.3654 -2.1285
 -1.9488 -1.8119 -1.7057 -1.6200 -1.5498 -1.4129 -1.3123 -1.2361 -1.1789
 -3.6086 -3.5364 -3.4677 -3.3907 -3.2895 -3.1412 -2.9117 -2.6184 -2.3431 -2.1162
 -1.9397 -1.8034 -1.6970 -1.6122 -1.5422 -1.4082 -1.3102 -1.2374 -1.1852 -1.1495
 -3.4285 -3.3389 -3.2606 -3.1842 -3.0979 -2.9840 -2.8119 -2.5765 -2.3329 -2.1181
 -1.9438 -1.8063 -1.6979 -1.6115 -1.5408 -1.4069 -1.3104 -1.2400 -1.1907 -1.1578
 -1.1375
