 E(B-V) = 0.08
3800  0.25  0.40 -4.5927
3800  0.50  0.40 -4.6424
3800  0.75  0.40 -4.6777
3800  1.00  0.40 -4.7015
3800 -0.25  0.40 -4.4392
3800 -0.50  0.40 -4.3451
3800 -0.75  0.40 -4.2642
3900  0.00  0.40 -4.3974
3900  0.25  0.40 -4.4798
3900  0.50  0.40 -4.5405
3900  0.75  0.40 -4.5815
3900  1.00  0.40 -4.6063
3900 -0.25  0.40 -4.2963
3900 -0.50  0.40 -4.1849
3900 -0.75  0.40 -4.0785
4000  0.00  0.40 -4.2586
4000  0.25  0.40 -4.3637
4000  0.50  0.40 -4.4431
4000  1.00  0.40 -4.5276
4000 -0.25  0.40 -4.1351
4000 -0.50  0.40 -4.0037
4000 -0.75  0.40 -3.8760
4250  0.00  0.40 -3.8515
4250  0.25  0.40 -4.0346
4250  0.50  0.40 -4.1844
4250  0.75  0.40 -4.2915
4250  1.00  0.40 -4.3568
4250 -0.25  0.40 -3.6558
4250 -0.50  0.40 -3.4676
4250 -0.75  0.40 -3.3001
4500  0.00  0.40 -3.3671
4500  0.25  0.40 -3.6224
4500  0.50  0.40 -3.8573
4500  0.75  0.40 -4.0434
4500  1.00  0.40 -4.1694
4500 -0.25  0.40 -3.1234
4500 -0.50  0.40 -2.9109
4500 -0.75  0.40 -2.7370
4750  0.00  0.40 -2.8749
4750  0.25  0.40 -3.1570
4750  0.50  0.40 -3.4459
4750  0.75  0.40 -3.7066
4750  1.00  0.40 -3.9118
4750 -0.25  0.40 -2.6270
4750 -0.50  0.40 -2.4235
4750 -0.75  0.40 -2.2638
5000  0.00  0.40 -2.4228
5000  0.25  0.40 -2.6958
5000  0.50  0.40 -2.9969
5000  0.75  0.40 -3.2954
5000  1.00  0.40 -3.5593
5000 -0.25  0.40 -2.1952
5000 -0.50  0.40 -2.0139
5000 -0.75  0.40 -1.8743
5250  0.00  0.40 -2.0264
5250  0.25  0.40 -2.2694
5250  0.50  0.40 -2.5524
5250  0.75  0.40 -2.8536
5250  1.00  0.40 -3.1428
5250 -0.25  0.40 -1.8302
5250 -0.50  0.40 -1.6761
5250 -0.75  0.40 -1.5571
5500  0.00  0.40 -1.6977
5500  0.25  0.40 -1.9020
5500  0.50  0.40 -2.1487
5500  0.75  0.40 -2.4254
5500  1.00  0.40 -2.7077
5500 -0.25  0.40 -1.5349
5500 -0.50  0.40 -1.4067
5750  0.00  0.40 -1.4377
5750  0.25  0.40 -1.6055
5750  0.50  0.40 -1.8110
5750  0.75  0.40 -2.0495
5750  1.00  0.40 -2.3043
5750 -0.25  0.40 -1.3043
5750 -0.50  0.40 -1.1980
5750 -0.75  0.40 -1.1126
6000  0.00  0.40 -1.2380
6000  0.25  0.40 -1.3744
6000  0.50  0.40 -1.5429
6000  0.75  0.40 -1.7412
6000  1.00  0.40 -1.9606
6000 -0.25  0.40 -1.1292
6000 -0.50  0.40 -1.0421
6000 -0.75  0.40 -0.9723
6250  0.00  0.40 -1.0881
6250  0.25  0.40 -1.1983
6250  0.50  0.40 -1.3339
6250  0.75  0.40 -1.4959
6250  1.00  0.40 -1.6786
6250 -0.25  0.40 -1.0015
6250 -0.50  0.40 -0.9334
6500  0.00  0.40 -0.9813
6500  0.25  0.40 -1.0669
6500  0.50  0.40 -1.1743
6500  0.75  0.40 -1.3035
6500  1.00  0.40 -1.4515
6500 -0.25  0.40 -0.9158
6500 -0.50  0.40 -0.8660
6500 -0.75  0.40 -0.8280
6750  0.00  0.40 -0.9107
6750  0.25  0.40 -0.9730
6750  0.50  0.40 -1.0539
6750  0.75  0.40 -1.1540
6750  1.00  0.40 -1.2705
6750 -0.25  0.40 -0.8643
6750 -0.50  0.40 -0.8294
6750 -0.75  0.40 -0.8024
7000  0.25  0.40 -0.9101
7000  0.50  0.40 -0.9668
7000  1.00  0.40 -1.1278
7000 -0.25  0.40 -0.8365
7000 -0.50  0.40 -0.8125
7250  0.00  0.40 -0.8427
7250  0.50  0.40 -0.9057
7250  0.75  0.40 -0.9542
7250  1.00  0.40 -1.0160
7250 -0.75  0.40 -0.7934
7500  0.00  0.40 -0.8270
7500  0.25  0.40 -0.8427
7500  0.50  0.40 -0.8636
7500  0.75  0.40 -0.8923
7500  1.00  0.40 -0.9305
7500 -0.25  0.40 -0.8146
7500 -0.50  0.40 -0.8048
7750  0.00  0.40 -0.8153
7750  0.25  0.40 -0.8235
7750  0.50  0.40 -0.8336
7750  0.75  0.40 -0.8466
7750  1.00  0.40 -0.8637
7750 -0.25  0.40 -0.8086
7750 -0.50  0.40 -0.8039
7750 -0.75  0.40 -0.7992
8000  0.00  0.40 -0.8006
8000  0.25  0.40 -0.8026
8000  0.50  0.40 -0.8044
8000  0.75  0.40 -0.8060
8000  1.00  0.40 -0.8079
8000 -0.25  0.40 -0.7988
8000 -0.50  0.40 -0.7988
8000 -0.75  0.40 -0.7960
