 E(B-V) = 0.08
3600  0.25  0.40 -3.0672
3600  0.50  0.40 -3.2937
3600  0.75  0.40 -3.5090
3600  1.00  0.40 -3.7024
3600 -0.25  0.40 -2.6009
3600 -0.50  0.40 -2.3863
3600 -0.75  0.40 -2.2054
3700  0.00  0.40 -2.4875
3700  0.25  0.40 -2.6707
3700  0.50  0.40 -2.8589
3700  0.75  0.40 -3.0432
3700  1.00  0.40 -3.2176
3700 -0.25  0.40 -2.3191
3700 -0.50  0.40 -2.1681
3700 -0.75  0.40 -2.0425
3800  0.00  0.40 -2.1816
3800  0.25  0.40 -2.3118
3800  0.50  0.40 -2.4536
3800  0.75  0.40 -2.6044
3800  1.00  0.40 -2.7602
3800 -0.25  0.40 -2.0673
3800 -0.50  0.40 -1.9666
3800 -0.75  0.40 -1.8826
3900  0.00  0.40 -1.9285
3900  0.25  0.40 -2.0171
3900  0.50  0.40 -2.1200
3900  0.75  0.40 -2.2373
3900  1.00  0.40 -2.3677
3900 -0.25  0.40 -1.8525
3900 -0.50  0.40 -1.7863
3900 -0.75  0.40 -1.7293
4000  0.00  0.40 -1.7217
4000  0.25  0.40 -1.7834
4000  0.50  0.40 -1.8572
4000  1.00  0.40 -2.0486
4000 -0.25  0.40 -1.6697
4000 -0.50  0.40 -1.6245
4000 -0.75  0.40 -1.5841
4250  0.00  0.40 -1.3326
4250  0.25  0.40 -1.3675
4250  0.50  0.40 -1.4076
4250  0.75  0.40 -1.4556
4250  1.00  0.40 -1.5129
4250 -0.25  0.40 -1.3016
4250 -0.50  0.40 -1.2732
4250 -0.75  0.40 -1.2470
4500  0.00  0.40 -1.0358
4500  0.25  0.40 -1.0662
4500  0.50  0.40 -1.1008
4500  0.75  0.40 -1.1401
4500  1.00  0.40 -1.1844
4500 -0.25  0.40 -1.0093
4500 -0.50  0.40 -0.9864
4500 -0.75  0.40 -0.9672
4750  0.00  0.40 -0.8018
4750  0.25  0.40 -0.8265
4750  0.50  0.40 -0.8574
4750  0.75  0.40 -0.8949
4750  1.00  0.40 -0.9385
4750 -0.25  0.40 -0.7826
4750 -0.50  0.40 -0.7680
4750 -0.75  0.40 -0.7572
5000  0.00  0.40 -0.6235
5000  0.25  0.40 -0.6405
5000  0.50  0.40 -0.6646
5000  0.75  0.40 -0.6969
5000  1.00  0.40 -0.7377
5000 -0.25  0.40 -0.6123
5000 -0.50  0.40 -0.6053
5000 -0.75  0.40 -0.6016
5250  0.00  0.40 -0.4867
5250  0.25  0.40 -0.4967
5250  0.50  0.40 -0.5137
5250  0.75  0.40 -0.5392
5250  1.00  0.40 -0.5744
5250 -0.25  0.40 -0.4819
5250 -0.50  0.40 -0.4810
5250 -0.75  0.40 -0.4827
5500  0.00  0.40 -0.3779
5500  0.25  0.40 -0.3819
5500  0.50  0.40 -0.3926
5500  0.75  0.40 -0.4116
5500  1.00  0.40 -0.4403
5500 -0.25  0.40 -0.3785
5500 -0.50  0.40 -0.3825
5750  0.00  0.40 -0.2885
5750  0.25  0.40 -0.2874
5750  0.50  0.40 -0.2922
5750  0.75  0.40 -0.3047
5750  1.00  0.40 -0.3268
5750 -0.25  0.40 -0.2938
5750 -0.50  0.40 -0.3023
5750 -0.75  0.40 -0.3128
6000  0.00  0.40 -0.2138
6000  0.25  0.40 -0.2081
6000  0.50  0.40 -0.2077
6000  0.75  0.40 -0.2141
6000  1.00  0.40 -0.2295
6000 -0.25  0.40 -0.2235
6000 -0.50  0.40 -0.2359
6000 -0.75  0.40 -0.2498
6250  0.00  0.40 -0.1506
6250  0.25  0.40 -0.1409
6250  0.50  0.40 -0.1359
6250  0.75  0.40 -0.1371
6250  1.00  0.40 -0.1462
6250 -0.25  0.40 -0.1640
6250 -0.50  0.40 -0.1796
6500  0.00  0.40 -0.0966
6500  0.25  0.40 -0.0833
6500  0.50  0.40 -0.0744
6500  0.75  0.40 -0.0712
6500  1.00  0.40 -0.0748
6500 -0.25  0.40 -0.1129
6500 -0.50  0.40 -0.1304
6500 -0.75  0.40 -0.1474
6750  0.00  0.40 -0.0498
6750  0.25  0.40 -0.0337
6750  0.50  0.40 -0.0215
6750  0.75  0.40 -0.0144
6750  1.00  0.40 -0.0134
6750 -0.25  0.40 -0.0679
6750 -0.50  0.40 -0.0861
6750 -0.75  0.40 -0.1030
7000  0.25  0.40  0.0085
7000  0.50  0.40  0.0237
7000  1.00  0.40  0.0393
7000 -0.25  0.40 -0.0282
7000 -0.50  0.40 -0.0460
7250  0.00  0.40  0.0258
7250  0.50  0.40  0.0619
7250  0.75  0.40  0.0758
7250  1.00  0.40  0.0851
7250 -0.75  0.40 -0.0244
7500  0.00  0.40  0.0565
7500  0.25  0.40  0.0754
7500  0.50  0.40  0.0942
7500  0.75  0.40  0.1113
7500  1.00  0.40  0.1246
7500 -0.25  0.40  0.0388
7500 -0.50  0.40  0.0231
7750  0.00  0.40  0.0830
7750  0.25  0.40  0.1015
7750  0.50  0.40  0.1208
7750  0.75  0.40  0.1389
7750  1.00  0.40  0.1534
7750 -0.25  0.40  0.0661
7750 -0.50  0.40  0.0514
7750 -0.75  0.40  0.0386
8000  0.00  0.40  0.1006
8000  0.25  0.40  0.1177
8000  0.50  0.40  0.1354
8000  0.75  0.40  0.1527
8000  1.00  0.40  0.1680
8000 -0.25  0.40  0.0850
8000 -0.50  0.40  0.0716
8000 -0.75  0.40  0.0592
