 E(B-V) = 0.08
3500  0.00  0.40 -3.1813
3500  0.25  0.40 -3.4031
3500  0.50  0.40 -3.6046
3500  0.75  0.40 -3.7621
3500  1.00  0.40 -3.8958
3500 -0.25  0.40 -2.9449
3500 -0.50  0.40 -2.7123
3500 -0.75  0.40 -2.4952
3600  0.00  0.40 -2.5581
3600  0.25  0.40 -2.7456
3600  0.50  0.40 -2.9394
3600  0.75  0.40 -3.1227
3600  1.00  0.40 -3.2943
3600 -0.25  0.40 -2.3827
3600 -0.50  0.40 -2.2262
3600 -0.75  0.40 -2.0924
3700  0.00  0.40 -2.0864
3700  0.25  0.40 -2.2269
3700  0.50  0.40 -2.3836
3700  0.75  0.40 -2.5514
3700  1.00  0.40 -2.7240
3700 -0.25  0.40 -1.9660
3700 -0.50  0.40 -1.8667
3700 -0.75  0.40 -1.7893
3800  0.00  0.40 -1.7435
3800  0.25  0.40 -1.8422
3800  0.50  0.40 -1.9600
3800  0.75  0.40 -2.0954
3800  1.00  0.40 -2.2438
3800 -0.25  0.40 -1.6647
3800 -0.50  0.40 -1.6046
3800 -0.75  0.40 -1.5622
3900  0.00  0.40 -1.4943
3900  0.25  0.40 -1.5614
3900  0.50  0.40 -1.6466
3900  1.00  0.40 -1.8698
3900 -0.25  0.40 -1.4442
3900 -0.50  0.40 -1.4093
3900 -0.75  0.40 -1.3874
4000  0.00  0.40 -1.3076
4000  0.25  0.40 -1.3524
4000  0.50  0.40 -1.4127
4000  0.75  0.40 -1.4900
4000  1.00  0.40 -1.5845
4000 -0.25  0.40 -1.2764
4000 -0.50  0.40 -1.2567
4000 -0.75  0.40 -1.2461
4250  0.00  0.40 -0.9915
4250  0.25  0.40 -1.0090
4250  0.50  0.40 -1.0362
4250  0.75  0.40 -1.0756
4250  1.00  0.40 -1.1286
4250 -0.25  0.40 -0.9814
4250 -0.50  0.40 -0.9768
4250 -0.75  0.40 -0.9762
4500  0.00  0.40 -0.7783
4500  0.25  0.40 -0.7866
4500  0.50  0.40 -0.8020
4500  0.75  0.40 -0.8266
4500  1.00  0.40 -0.8620
4500 -0.25  0.40 -0.7751
4500 -0.50  0.40 -0.7756
4500 -0.75  0.40 -0.7788
4750  0.00  0.40 -0.6189
4750  0.25  0.40 -0.6224
4750  0.50  0.40 -0.6319
4750  0.75  0.40 -0.6493
4750  1.00  0.40 -0.6760
4750 -0.25  0.40 -0.6196
4750 -0.50  0.40 -0.6232
4750 -0.75  0.40 -0.6286
5000  0.00  0.40 -0.4942
5000  0.25  0.40 -0.4942
5000  0.50  0.40 -0.4994
5000  0.75  0.40 -0.5115
5000  1.00  0.40 -0.5321
5000 -0.25  0.40 -0.4978
5000 -0.50  0.40 -0.5034
5000 -0.75  0.40 -0.5102
5250  0.00  0.40 -0.3926
5250  0.25  0.40 -0.3896
5250  0.50  0.40 -0.3909
5250  0.75  0.40 -0.3984
5250  1.00  0.40 -0.4136
5250 -0.25  0.40 -0.3986
5250 -0.50  0.40 -0.4061
5250 -0.75  0.40 -0.4142
5500  0.00  0.40 -0.3083
5500  0.25  0.40 -0.3023
5500  0.75  0.40 -0.3029
5500  1.00  0.40 -0.3127
5500 -0.25  0.40 -0.3166
5500 -0.50  0.40 -0.3260
5500 -0.75  0.40 -0.3356
5750  0.00  0.40 -0.2382
5750  0.75  0.40 -0.2221
5750  1.00  0.40 -0.2265
5750 -0.50  0.40 -0.2598
6000  0.25  0.40 -0.1692
6000  0.50  0.40 -0.1603
6000  0.75  0.40 -0.1550
6000  1.00  0.40 -0.1546
6000 -0.50  0.40 -0.2048
6000 -0.75  0.40 -0.2165
6250  0.25  0.40 -0.1204
6250  0.50  0.40 -0.1093
6250  0.75  0.40 -0.1008
6250  1.00  0.40 -0.0962
6250 -0.50  0.40 -0.1594
6500  0.00  0.40 -0.0969
6500  0.25  0.40 -0.0829
6500  0.50  0.40 -0.0698
6500  0.75  0.40 -0.0587
6500 -0.50  0.40 -0.1235
6500 -0.75  0.40 -0.1352
6750  0.00  0.40 -0.0702
6750  0.25  0.40 -0.0556
6750  0.50  0.40 -0.0414
