 E(B-V) = 0.08
4250  0.75  0.40 -1.7343
4250  1.00  0.40 -1.7817
4250 -0.25  0.40 -1.5989
4250 -0.50  0.40 -1.5719
4250 -0.75  0.40 -1.5477
4500  0.00  0.40 -1.3251
4500  0.25  0.40 -1.3639
4500  0.50  0.40 -1.4038
4500  0.75  0.40 -1.4455
4500  1.00  0.40 -1.4893
4500 -0.25  0.40 -1.2877
4500 -0.50  0.40 -1.2527
4500 -0.75  0.40 -1.2213
4750  0.00  0.40 -1.0512
4750  0.25  0.40 -1.0942
4750  0.50  0.40 -1.1429
4750  0.75  0.40 -1.1957
4750  1.00  0.40 -1.2513
4750 -0.25  0.40 -1.0146
4750 -0.50  0.40 -0.9843
4750 -0.75  0.40 -0.9602
5000  0.00  0.40 -0.8259
5000  0.25  0.40 -0.8633
5000  0.50  0.40 -0.9099
5000  0.75  0.40 -0.9657
5000  1.00  0.40 -1.0295
5000 -0.25  0.40 -0.7973
5000 -0.50  0.40 -0.7755
5000 -0.75  0.40 -0.7599
5250  0.00  0.40 -0.6450
5250  0.25  0.40 -0.6742
5250  0.50  0.40 -0.7133
5250  0.75  0.40 -0.7640
5250  1.00  0.40 -0.8262
5250 -0.25  0.40 -0.6245
5250 -0.50  0.40 -0.6103
5250 -0.75  0.40 -0.6014
5500  0.00  0.40 -0.4960
5500  0.25  0.40 -0.5173
5500  0.50  0.40 -0.5482
5500  0.75  0.40 -0.5910
5500  1.00  0.40 -0.6468
5500 -0.25  0.40 -0.4827
5500 -0.50  0.40 -0.4750
5500 -0.75  0.40 -0.4719
5750  0.00  0.40 -0.3709
5750  0.25  0.40 -0.3848
5750  0.50  0.40 -0.4077
5750  0.75  0.40 -0.4420
5750  1.00  0.40 -0.4894
5750 -0.25  0.40 -0.3644
5750 -0.50  0.40 -0.3629
5750 -0.75  0.40 -0.3651
6000  0.00  0.40 -0.2660
6000  0.25  0.40 -0.2729
6000  0.50  0.40 -0.2881
6000  0.75  0.40 -0.3140
6000  1.00  0.40 -0.3523
6000 -0.25  0.40 -0.2659
6000 -0.50  0.40 -0.2702
6000 -0.75  0.40 -0.2774
6250  0.00  0.40 -0.1781
6250  0.25  0.40 -0.1786
6250  0.50  0.40 -0.1867
6250  0.75  0.40 -0.2047
6250  1.00  0.40 -0.2342
6250 -0.25  0.40 -0.1838
6250 -0.50  0.40 -0.1935
6250 -0.75  0.40 -0.2052
6500  0.00  0.40 -0.1041
6500  0.25  0.40 -0.0986
6500  0.50  0.40 -0.1005
6500  0.75  0.40 -0.1114
6500  1.00  0.40 -0.1329
6500 -0.25  0.40 -0.1152
6500 -0.50  0.40 -0.1293
6500 -0.75  0.40 -0.1444
6750  0.00  0.40 -0.0416
6750  0.25  0.40 -0.0307
6750  0.50  0.40 -0.0266
6750  0.75  0.40 -0.0311
6750  1.00  0.40 -0.0456
6750 -0.25  0.40 -0.0570
6750 -0.50  0.40 -0.0742
6750 -0.75  0.40 -0.0911
7000  0.00  0.40  0.0115
7000  0.25  0.40  0.0268
7000  0.50  0.40  0.0364
7000  0.75  0.40  0.0378
7000  1.00  0.40  0.0298
7000 -0.25  0.40 -0.0068
7000 -0.50  0.40 -0.0254
7000 -0.75  0.40 -0.0427
7250  0.00  0.40  0.0574
7250  0.25  0.40  0.0757
7250  0.50  0.40  0.0898
7250  0.75  0.40  0.0970
7250  1.00  0.40  0.0952
7250 -0.25  0.40  0.0379
7250 -0.50  0.40  0.0192
7250 -0.75  0.40  0.0025
7500  0.00  0.40  0.0978
7500  0.25  0.40  0.1174
7500  0.50  0.40  0.1349
7500  1.00  0.40  0.1514
7500 -0.25  0.40  0.0783
7500 -0.50  0.40  0.0604
7500 -0.75  0.40  0.0447
7750  0.50  0.40  0.1727
7750  0.75  0.40  0.1887
7750  1.00  0.40  0.1991
8000  0.00  0.40  0.1656
8000  0.50  0.40  0.2050
8000  0.75  0.40  0.2242
8000  1.00  0.40  0.2403
8000 -0.50  0.40  0.1324
8000 -0.75  0.40  0.1191
