 E(B-V) = 0.08
4250 -0.25  0.40 -0.7836
4250 -0.50  0.40 -0.7712
4250 -0.75  0.40 -0.7663
4500  0.00  0.40 -0.6266
4500  0.25  0.40 -0.6278
4500  0.50  0.40 -0.6381
4500  0.75  0.40 -0.6612
4500  1.00  0.40 -0.6998
4500 -0.25  0.40 -0.6310
4500 -0.50  0.40 -0.6382
4500 -0.75  0.40 -0.6463
4750  0.00  0.40 -0.5289
4750  0.25  0.40 -0.5174
4750  0.50  0.40 -0.5090
4750  0.75  0.40 -0.5066
4750  1.00  0.40 -0.5134
4750 -0.25  0.40 -0.5413
4750 -0.50  0.40 -0.5537
4750 -0.75  0.40 -0.5652
5000  0.00  0.40 -0.4646
5000  0.25  0.40 -0.4487
5000  0.50  0.40 -0.4338
5000  0.75  0.40 -0.4216
5000  1.00  0.40 -0.4144
5000 -0.25  0.40 -0.4805
5000 -0.50  0.40 -0.4956
5000 -0.75  0.40 -0.5092
5250  0.00  0.40 -0.4214
5250  0.25  0.40 -0.4024
5250  0.50  0.40 -0.3839
5250  0.75  0.40 -0.3671
5250  1.00  0.40 -0.3538
5250 -0.25  0.40 -0.4397
5250 -0.50  0.40 -0.4570
5250 -0.75  0.40 -0.4727
5500  0.00  0.40 -0.3944
5500  0.25  0.40 -0.3732
5500  0.50  0.40 -0.3519
5500  0.75  0.40 -0.3317
5500  1.00  0.40 -0.3141
5500 -0.25  0.40 -0.4145
5500 -0.50  0.40 -0.4336
5750  0.00  0.40 -0.3790
5750  0.25  0.40 -0.3565
5750  0.50  0.40 -0.3333
5750  0.75  0.40 -0.3107
5750  1.00  0.40 -0.2899
5750 -0.25  0.40 -0.4005
5750 -0.50  0.40 -0.4214
5750 -0.75  0.40 -0.4416
6000  0.00  0.40 -0.3723
6000  0.25  0.40 -0.3484
6000  0.50  0.40 -0.3242
6000  0.75  0.40 -0.2999
6000  1.00  0.40 -0.2771
6000 -0.25  0.40 -0.3953
6000 -0.50  0.40 -0.4183
6000 -0.75  0.40 -0.4404
6250  0.00  0.40 -0.3723
6250  0.25  0.40 -0.3472
6250  0.50  0.40 -0.3219
6250  0.75  0.40 -0.2967
6250  1.00  0.40 -0.2724
6250 -0.25  0.40 -0.3972
6250 -0.50  0.40 -0.4215
6500  0.00  0.40 -0.3780
6500  0.25  0.40 -0.3516
6500  0.50  0.40 -0.3253
6500  0.75  0.40 -0.2993
6500  1.00  0.40 -0.2741
6500 -0.25  0.40 -0.4040
6500 -0.50  0.40 -0.4286
6500 -0.75  0.40 -0.4509
6750  0.00  0.40 -0.3881
6750  0.25  0.40 -0.3609
6750  0.50  0.40 -0.3337
6750  0.75  0.40 -0.3071
6750  1.00  0.40 -0.2814
6750 -0.25  0.40 -0.4141
6750 -0.50  0.40 -0.4380
6750 -0.75  0.40 -0.4590
7000  0.25  0.40 -0.3749
7000  0.50  0.40 -0.3474
7000  1.00  0.40 -0.2942
7000 -0.25  0.40 -0.4271
7000 -0.50  0.40 -0.4496
7250  0.00  0.40 -0.4193
7250  0.50  0.40 -0.3663
7250  0.75  0.40 -0.3391
7250  1.00  0.40 -0.3131
7250 -0.75  0.40 -0.4812
7500  0.00  0.40 -0.4409
7500  0.25  0.40 -0.4170
7500  0.50  0.40 -0.3913
7500  0.75  0.40 -0.3651
7500  1.00  0.40 -0.3396
7500 -0.25  0.40 -0.4624
7500 -0.50  0.40 -0.4810
7750  0.00  0.40 -0.4688
7750  0.25  0.40 -0.4475
7750  0.50  0.40 -0.4238
7750  0.75  0.40 -0.3985
7750  1.00  0.40 -0.3722
7750 -0.25  0.40 -0.4877
7750 -0.50  0.40 -0.5041
7750 -0.75  0.40 -0.5178
8000  0.00  0.40 -0.5015
8000  0.25  0.40 -0.4816
8000  0.50  0.40 -0.4591
8000  0.75  0.40 -0.4345
8000  1.00  0.40 -0.4085
8000 -0.25  0.40 -0.5190
8000 -0.50  0.40 -0.5343
8000 -0.75  0.40 -0.5465
