 E(B-V) = 0.08
3800  0.00  0.40 -0.9193
3800  0.25  0.40 -0.9255
3800  0.50  0.40 -0.9378
3800  0.75  0.40 -0.9577
3800  1.00  0.40 -0.9879
3800 -0.25  0.40 -0.9169
3800 -0.50  0.40 -0.9157
3800 -0.75  0.40 -0.9139
3900  0.00  0.40 -0.8690
3900  0.25  0.40 -0.8625
3900  0.50  0.40 -0.8593
3900  1.00  0.40 -0.8704
3900 -0.25  0.40 -0.8764
3900 -0.50  0.40 -0.8832
3900 -0.75  0.40 -0.8881
4000  0.00  0.40 -0.8337
4000  0.25  0.40 -0.8215
4000  0.50  0.40 -0.8097
4000  1.00  0.40 -0.7946
4000 -0.25  0.40 -0.8450
4000 -0.50  0.40 -0.8547
4000 -0.75  0.40 -0.8623
4250  0.00  0.40 -0.7731
4250  0.25  0.40 -0.7592
4250  0.50  0.40 -0.7429
4250  0.75  0.40 -0.7242
4250  1.00  0.40 -0.7035
4250 -0.25  0.40 -0.7849
4250 -0.50  0.40 -0.7952
4250 -0.75  0.40 -0.8038
4500  0.00  0.40 -0.7319
4500  0.25  0.40 -0.7179
4500  0.50  0.40 -0.7020
4500  0.75  0.40 -0.6831
4500  1.00  0.40 -0.6608
4500 -0.25  0.40 -0.7443
4500 -0.50  0.40 -0.7553
4500 -0.75  0.40 -0.7645
4750  0.00  0.40 -0.7082
4750  0.25  0.40 -0.6928
4750  0.50  0.40 -0.6753
4750  0.75  0.40 -0.6553
4750  1.00  0.40 -0.6320
4750 -0.25  0.40 -0.7221
4750 -0.50  0.40 -0.7341
4750 -0.75  0.40 -0.7441
5000  0.00  0.40 -0.7006
5000  0.25  0.40 -0.6832
5000  0.50  0.40 -0.6636
5000  0.75  0.40 -0.6415
5000  1.00  0.40 -0.6160
5000 -0.25  0.40 -0.7160
5000 -0.50  0.40 -0.7294
5000 -0.75  0.40 -0.7405
5250  0.00  0.40 -0.7071
5250  0.25  0.40 -0.6879
5250  0.50  0.40 -0.6662
5250  0.75  0.40 -0.6417
5250  1.00  0.40 -0.6140
5250 -0.25  0.40 -0.7238
5250 -0.50  0.40 -0.7382
5250 -0.75  0.40 -0.7504
5500  0.00  0.40 -0.7247
5500  0.25  0.40 -0.7046
5500  0.50  0.40 -0.6816
5500  0.75  0.40 -0.6555
5500  1.00  0.40 -0.6258
5500 -0.25  0.40 -0.7421
5500 -0.50  0.40 -0.7573
5500 -0.75  0.40 -0.7708
5750  0.00  0.40 -0.7505
5750  0.25  0.40 -0.7303
5750  0.50  0.40 -0.7071
5750  0.75  0.40 -0.6804
5750  1.00  0.40 -0.6499
5750 -0.25  0.40 -0.7684
5750 -0.50  0.40 -0.7846
5750 -0.75  0.40 -0.7996
6000  0.00  0.40 -0.7830
6000  0.25  0.40 -0.7626
6000  0.50  0.40 -0.7397
6000  0.75  0.40 -0.7135
6000  1.00  0.40 -0.6834
6000 -0.25  0.40 -0.8014
6000 -0.50  0.40 -0.8185
6000 -0.75  0.40 -0.8342
6250  0.00  0.40 -0.8210
6250  0.25  0.40 -0.8007
6250  0.50  0.40 -0.7782
6250  1.00  0.40 -0.7238
6250 -0.25  0.40 -0.8398
6250 -0.50  0.40 -0.8570
6250 -0.75  0.40 -0.8725
6500  0.00  0.40 -0.8638
6500  0.50  0.40 -0.8216
6500  1.00  0.40 -0.7697
6500 -0.50  0.40 -0.8990
6500 -0.75  0.40 -0.9137
6750  0.00  0.40 -0.9108
6750  0.25  0.40 -0.8912
6750  0.50  0.40 -0.8697
6750  0.75  0.40 -0.8464
6750  1.00  0.40 -0.8210
6750 -0.50  0.40 -0.9443
7000  0.00  0.40 -0.9624
7000  0.25  0.40 -0.9440
7000  0.50  0.40 -0.9237
7000  0.75  0.40 -0.9020
7000  1.00  0.40 -0.8781
7000 -0.50  0.40 -0.9933
7000 -0.75  0.40 -1.0055
7250  0.00  0.40 -1.0195
7250  0.25  0.40 -1.0026
7250  0.50  0.40 -0.9834
7250  0.75  0.40 -0.9619
7250  1.00  0.40 -0.9379
7250 -0.25  0.40 -1.0341
7250 -0.50  0.40 -1.0467
7250 -0.75  0.40 -1.0571
7500  0.00  0.40 -1.0777
7500  0.25  0.40 -1.0617
7500  0.50  0.40 -1.0432
7500  0.75  0.40 -1.0223
7500  1.00  0.40 -0.9991
7500 -0.25  0.40 -1.0913
7500 -0.50  0.40 -1.1030
7500 -0.75  0.40 -1.1121
7750  0.00  0.40 -1.1341
7750  0.25  0.40 -1.1197
7750  0.50  0.40 -1.1029
7750  0.75  0.40 -1.0837
7750  1.00  0.40 -1.0621
7750 -0.25  0.40 -1.1465
7750 -0.50  0.40 -1.1574
7750 -0.75  0.40 -1.1657
8000  0.00  0.40 -1.1909
8000  0.25  0.40 -1.1778
8000  0.50  0.40 -1.1628
8000  0.75  0.40 -1.1454
8000  1.00  0.40 -1.1256
8000 -0.25  0.40 -1.2022
8000 -0.50  0.40 -1.2124
8000 -0.75  0.40 -1.2202
