 E(B-V) = 0.08
5250 -0.75  0.40 -0.6715
5500  0.00  0.40 -0.6425
5500  0.25  0.40 -0.6231
5500  0.50  0.40 -0.6018
5500  0.75  0.40 -0.5783
5500  1.00  0.40 -0.5525
5500 -0.25  0.40 -0.6594
5500 -0.50  0.40 -0.6741
5500 -0.75  0.40 -0.6865
5750  0.00  0.40 -0.6621
5750  0.25  0.40 -0.6410
5750  0.50  0.40 -0.6176
5750  0.75  0.40 -0.5916
5750  1.00  0.40 -0.5631
5750 -0.25  0.40 -0.6805
5750 -0.50  0.40 -0.6968
5750 -0.75  0.40 -0.7112
6000  0.00  0.40 -0.6889
6000  0.25  0.40 -0.6664
6000  0.50  0.40 -0.6414
6000  0.75  0.40 -0.6136
6000  1.00  0.40 -0.5826
6000 -0.25  0.40 -0.7088
6000 -0.50  0.40 -0.7272
6000 -0.75  0.40 -0.7439
6250  0.00  0.40 -0.7212
6250  0.25  0.40 -0.6975
6250  0.50  0.40 -0.6716
6250  0.75  0.40 -0.6426
6250  1.00  0.40 -0.6102
6250 -0.25  0.40 -0.7430
6250 -0.50  0.40 -0.7638
6250 -0.75  0.40 -0.7830
6500  0.00  0.40 -0.7581
6500  0.25  0.40 -0.7329
6500  0.50  0.40 -0.7061
6500  0.75  0.40 -0.6767
6500  1.00  0.40 -0.6438
6500 -0.25  0.40 -0.7819
6500 -0.50  0.40 -0.8048
6500 -0.75  0.40 -0.8256
6750  0.00  0.40 -0.7988
6750  0.25  0.40 -0.7720
6750  0.50  0.40 -0.7442
6750  0.75  0.40 -0.7145
6750  1.00  0.40 -0.6818
6750 -0.25  0.40 -0.8244
6750 -0.50  0.40 -0.8482
6750 -0.75  0.40 -0.8694
7000  0.00  0.40 -0.8428
7000  0.25  0.40 -0.8149
7000  0.50  0.40 -0.7859
7000  0.75  0.40 -0.7557
7000  1.00  0.40 -0.7233
7000 -0.25  0.40 -0.8690
7000 -0.50  0.40 -0.8927
7000 -0.75  0.40 -0.9131
7250  0.00  0.40 -0.8889
7250  0.25  0.40 -0.8608
7250  0.50  0.40 -0.8311
7250  0.75  0.40 -0.8003
7250  1.00  0.40 -0.7680
7250 -0.25  0.40 -0.9146
7250 -0.50  0.40 -0.9371
7250 -0.75  0.40 -0.9563
7500  0.00  0.40 -0.9364
7500  0.25  0.40 -0.9091
7500  0.50  0.40 -0.8796
7500  0.75  0.40 -0.8484
7500  1.00  0.40 -0.8161
7500 -0.25  0.40 -0.9608
7500 -0.50  0.40 -0.9817
7500 -0.75  0.40 -0.9993
7750  0.00  0.40 -0.9852
7750  0.25  0.40 -0.9595
7750  0.50  0.40 -0.9310
7750  0.75  0.40 -0.9004
7750  1.00  0.40 -0.8682
7750 -0.25  0.40 -1.0077
7750 -0.50  0.40 -1.0268
7750 -0.75  0.40 -1.0425
8000  0.25  0.40 -1.0118
8000  0.50  0.40 -0.9851
8000  0.75  0.40 -0.9558
