 E(B-V) = 0.08
4250  0.50  0.40 -0.7540
4250  0.75  0.40 -0.7756
4250  1.00  0.40 -0.8112
4250 -0.25  0.40 -0.7472
4250 -0.50  0.40 -0.7548
4250 -0.75  0.40 -0.7635
4500  0.00  0.40 -0.6023
4500  0.25  0.40 -0.5919
4500  0.50  0.40 -0.5852
4500  0.75  0.40 -0.5844
4500  1.00  0.40 -0.5923
4500 -0.25  0.40 -0.6142
4500 -0.50  0.40 -0.6261
4500 -0.75  0.40 -0.6370
4750  0.00  0.40 -0.5058
4750  0.25  0.40 -0.4914
4750  0.50  0.40 -0.4784
4750  0.75  0.40 -0.4688
4750  1.00  0.40 -0.4647
4750 -0.25  0.40 -0.5202
4750 -0.50  0.40 -0.5336
4750 -0.75  0.40 -0.5453
5000  0.00  0.40 -0.4381
5000  0.25  0.40 -0.4216
5000  0.50  0.40 -0.4057
5000  0.75  0.40 -0.3919
5000  1.00  0.40 -0.3818
5000 -0.25  0.40 -0.4538
5000 -0.50  0.40 -0.4681
5000 -0.75  0.40 -0.4806
5250  0.00  0.40 -0.3907
5250  0.25  0.40 -0.3731
5250  0.50  0.40 -0.3555
5250  0.75  0.40 -0.3391
5250  1.00  0.40 -0.3256
5250 -0.25  0.40 -0.4074
5250 -0.50  0.40 -0.4226
5250 -0.75  0.40 -0.4363
5500  0.00  0.40 -0.3584
5500  0.25  0.40 -0.3397
5500  0.75  0.40 -0.3030
5500  1.00  0.40 -0.2871
5500 -0.25  0.40 -0.3761
5500 -0.50  0.40 -0.3927
5500 -0.75  0.40 -0.4079
5750  0.00  0.40 -0.3385
5750  0.75  0.40 -0.2795
5750  1.00  0.40 -0.2620
5750 -0.50  0.40 -0.3752
6000  0.25  0.40 -0.3088
6000  0.50  0.40 -0.2880
6000  0.75  0.40 -0.2679
6000  1.00  0.40 -0.2495
6000 -0.50  0.40 -0.3672
6000 -0.75  0.40 -0.3835
6250  0.25  0.40 -0.3096
6250  0.50  0.40 -0.2888
6250  0.75  0.40 -0.2686
6250  1.00  0.40 -0.2485
6250 -0.50  0.40 -0.3672
6500  0.00  0.40 -0.3420
6500  0.25  0.40 -0.3222
6500  0.50  0.40 -0.3010
6500  0.75  0.40 -0.2789
6500 -0.50  0.40 -0.3768
6500 -0.75  0.40 -0.3913
6750  0.00  0.40 -0.3609
6750  0.25  0.40 -0.3406
6750  0.50  0.40 -0.3188
