 E(B-V) = 0.08
3900 -0.75  0.40 -1.3800
4000  0.00  0.40 -1.3390
4000  0.25  0.40 -1.4007
4000  0.50  0.40 -1.4789
4000  0.75  0.40 -1.5738
4000  1.00  0.40 -1.6854
4000 -0.25  0.40 -1.2919
4000 -0.50  0.40 -1.2577
4000 -0.75  0.40 -1.2336
4250  0.00  0.40 -0.9928
4250  0.25  0.40 -1.0165
4250  0.50  0.40 -1.0505
4250  0.75  0.40 -1.0972
4250  1.00  0.40 -1.1586
4250 -0.25  0.40 -0.9770
4250 -0.50  0.40 -0.9666
4250 -0.75  0.40 -0.9599
4500  0.00  0.40 -0.7718
4500  0.25  0.40 -0.7822
4500  0.50  0.40 -0.7993
4500  0.75  0.40 -0.8250
4500  1.00  0.40 -0.8615
4500 -0.25  0.40 -0.7659
4500 -0.50  0.40 -0.7633
4500 -0.75  0.40 -0.7629
4750  0.00  0.40 -0.6111
4750  0.25  0.40 -0.6152
4750  0.50  0.40 -0.6248
4750  0.75  0.40 -0.6417
4750  1.00  0.40 -0.6678
4750 -0.25  0.40 -0.6109
4750 -0.50  0.40 -0.6134
4750 -0.75  0.40 -0.6173
5000  0.00  0.40 -0.4904
5000  0.25  0.40 -0.4897
5000  0.50  0.40 -0.4942
5000  0.75  0.40 -0.5054
5000  1.00  0.40 -0.5252
5000 -0.25  0.40 -0.4944
5000 -0.50  0.40 -0.5005
5000 -0.75  0.40 -0.5076
5250  0.00  0.40 -0.3963
5250  0.25  0.40 -0.3918
5250  0.50  0.40 -0.3918
5250  0.75  0.40 -0.3981
5250  1.00  0.40 -0.4124
5250 -0.25  0.40 -0.4035
5250 -0.50  0.40 -0.4124
5250 -0.75  0.40 -0.4220
5500  0.00  0.40 -0.3201
5500  0.25  0.40 -0.3122
5500  0.50  0.40 -0.3082
5500  0.75  0.40 -0.3098
5500  1.00  0.40 -0.3189
5500 -0.25  0.40 -0.3302
5500 -0.50  0.40 -0.3415
5500 -0.75  0.40 -0.3535
5750  0.00  0.40 -0.2573
5750  0.25  0.40 -0.2465
5750  0.50  0.40 -0.2387
5750  0.75  0.40 -0.2358
5750 -0.25  0.40 -0.2700
5750 -0.50  0.40 -0.2837
5750 -0.75  0.40 -0.2974
6000  0.00  0.40 -0.2054
6000  0.25  0.40 -0.1919
6000  0.50  0.40 -0.1810
6000  0.75  0.40 -0.1741
6000 -0.25  0.40 -0.2201
6000 -0.50  0.40 -0.2353
6000 -0.75  0.40 -0.2501
6250  0.00  0.40 -0.1621
6250  0.50  0.40 -0.1334
6250  0.75  0.40 -0.1232
6250  1.00  0.40 -0.1177
6500  0.25  0.40 -0.1097
6500  0.50  0.40 -0.0945
6500  1.00  0.40 -0.0731
6750  0.00  0.40 -0.0974
6750  0.25  0.40 -0.0805
6750  0.75  0.40 -0.0497
6750  1.00  0.40 -0.0383
6750 -0.25  0.40 -0.1141
6750 -0.50  0.40 -0.1296
7000  0.00  0.40 -0.0769
7000  0.25  0.40 -0.0599
7000  0.50  0.40 -0.0428
7000  1.00  0.40 -0.0138
7000 -0.25  0.40 -0.0929
7000 -0.50  0.40 -0.1074
7000 -0.75  0.40 -0.1201
7250  0.25  0.40 -0.0476
7250  0.75  0.40 -0.0143
7250  1.00  0.40  0.0003
7250 -0.25  0.40 -0.0792
7250 -0.50  0.40 -0.0928
7250 -0.75  0.40 -0.1047
7500  0.00  0.40 -0.0594
7500  0.25  0.40 -0.0441
7500  0.50  0.40 -0.0279
7500  0.75  0.40 -0.0116
7500  1.00  0.40  0.0039
7500 -0.25  0.40 -0.0735
7500 -0.50  0.40 -0.0859
7500 -0.75  0.40 -0.0970
7750  0.00  0.40 -0.0638
7750  0.50  0.40 -0.0342
7750  0.75  0.40 -0.0183
8000  1.00  0.40 -0.0172
