 E(B-V) = 0.08
6250 -0.50  0.40 -2.5670
6250 -0.75  0.40 -2.2790
6500  0.00  0.40 -2.8630
6500  0.25  0.40 -3.2762
6500  0.50  0.40 -3.6764
6500  0.75  0.40 -4.0231
6500  1.00  0.40 -4.3176
6500 -0.25  0.40 -2.4932
6500 -0.50  0.40 -2.1919
6500 -0.75  0.40 -1.9582
6750  0.00  0.40 -2.4521
6750  0.25  0.40 -2.8221
6750  0.50  0.40 -3.2189
6750  0.75  0.40 -3.5890
6750  1.00  0.40 -3.9007
6750 -0.25  0.40 -2.1431
6750 -0.50  0.40 -1.8996
6750 -0.75  0.40 -1.7122
7000  0.00  0.40 -2.1178
7000  0.25  0.40 -2.4283
7000  0.50  0.40 -2.7884
7000  0.75  0.40 -3.1597
7000  1.00  0.40 -3.4934
7000 -0.25  0.40 -1.8678
7000 -0.50  0.40 -1.6728
7000 -0.75  0.40 -1.5218
7250  0.00  0.40 -1.8501
7250  0.75  0.40 -2.7465
7250  1.00  0.40 -3.0856
7500  0.25  0.40 -1.8346
7500  0.75  0.40 -2.3713
7500  1.00  0.40 -2.6855
7500 -0.75  0.40 -1.2473
7750  0.00  0.40 -1.4555
7750  0.25  0.40 -1.6157
7750  0.50  0.40 -1.8127
7750  0.75  0.40 -2.0490
7750  1.00  0.40 -2.3187
7750 -0.25  0.40 -1.3273
7750 -0.75  0.40 -1.1443
8000  0.00  0.40 -1.3075
8000  0.25  0.40 -1.4351
8000  0.50  0.40 -1.5918
8000  0.75  0.40 -1.7792
8000  1.00  0.40 -1.9970
8000 -0.25  0.40 -1.2051
8000 -0.50  0.40 -1.1229
8000 -0.75  0.40 -1.0583
