 E(B-V) = 0.08
4500  1.00  0.40 -0.6363
4500 -0.25  0.40 -0.6887
4500 -0.50  0.40 -0.6977
4500 -0.75  0.40 -0.7054
4750  0.00  0.40 -0.6485
4750  0.25  0.40 -0.6345
4750  0.50  0.40 -0.6197
4750  0.75  0.40 -0.6041
4750  1.00  0.40 -0.5874
4750 -0.25  0.40 -0.6614
4750 -0.50  0.40 -0.6729
4750 -0.75  0.40 -0.6826
5000  0.00  0.40 -0.6355
5000  0.25  0.40 -0.6192
5000  0.50  0.40 -0.6015
5000  0.75  0.40 -0.5824
5000  1.00  0.40 -0.5617
5000 -0.25  0.40 -0.6502
5000 -0.50  0.40 -0.6631
5000 -0.75  0.40 -0.6740
5250  0.00  0.40 -0.6351
5250  0.25  0.40 -0.6167
5250  0.50  0.40 -0.5966
5250  0.75  0.40 -0.5747
5250  1.00  0.40 -0.5506
5250 -0.25  0.40 -0.6513
5250 -0.50  0.40 -0.6656
5250 -0.75  0.40 -0.6776
5500  0.00  0.40 -0.6453
5500  0.25  0.40 -0.6250
5500  0.50  0.40 -0.6026
5500  0.75  0.40 -0.5780
5500  1.00  0.40 -0.5509
5500 -0.25  0.40 -0.6630
5500 -0.50  0.40 -0.6787
5500 -0.75  0.40 -0.6924
5750  0.00  0.40 -0.6646
5750  0.25  0.40 -0.6428
5750  0.50  0.40 -0.6186
5750  0.75  0.40 -0.5915
5750  1.00  0.40 -0.5616
5750 -0.25  0.40 -0.6837
5750 -0.50  0.40 -0.7010
5750 -0.75  0.40 -0.7166
6000  0.00  0.40 -0.6910
6000  0.25  0.40 -0.6682
6000  0.50  0.40 -0.6429
6000  0.75  0.40 -0.6143
6000  1.00  0.40 -0.5823
6000 -0.25  0.40 -0.7114
6000 -0.50  0.40 -0.7307
6000 -0.75  0.40 -0.7486
6250  0.00  0.40 -0.7227
6250  0.25  0.40 -0.6990
6250  0.50  0.40 -0.6731
6250  0.75  0.40 -0.6440
6250  1.00  0.40 -0.6111
6250 -0.25  0.40 -0.7449
6250 -0.50  0.40 -0.7662
6250 -0.75  0.40 -0.7863
6500  0.00  0.40 -0.7591
6500  0.25  0.40 -0.7341
6500  0.50  0.40 -0.7076
6500  0.75  0.40 -0.6785
6500  1.00  0.40 -0.6458
6500 -0.25  0.40 -0.7829
6500 -0.50  0.40 -0.8058
6500 -0.75  0.40 -0.8266
6750  0.00  0.40 -0.7993
6750  0.25  0.40 -0.7731
6750  0.50  0.40 -0.7458
6750  0.75  0.40 -0.7168
6750  1.00  0.40 -0.6847
6750 -0.25  0.40 -0.8243
6750 -0.50  0.40 -0.8473
6750 -0.75  0.40 -0.8677
7000  0.00  0.40 -0.8427
7000  0.25  0.40 -0.8159
7000  0.50  0.40 -0.7879
7000  0.75  0.40 -0.7587
7000  1.00  0.40 -0.7273
7000 -0.25  0.40 -0.8676
7000 -0.50  0.40 -0.8900
7000 -0.75  0.40 -0.9092
7250  0.00  0.40 -0.8884
7250  0.25  0.40 -0.8619
7250  0.50  0.40 -0.8337
7250  0.75  0.40 -0.8043
7250  1.00  0.40 -0.7733
7250 -0.25  0.40 -0.9123
7250 -0.50  0.40 -0.9332
7250 -0.75  0.40 -0.9508
7500  0.00  0.40 -0.9359
7500  0.25  0.40 -0.9107
7500  0.50  0.40 -0.8833
7500  1.00  0.40 -0.8233
7500 -0.25  0.40 -0.9582
7500 -0.50  0.40 -0.9773
7500 -0.75  0.40 -0.9932
7750  0.50  0.40 -0.9362
7750  0.75  0.40 -0.9079
7750  1.00  0.40 -0.8778
8000  0.00  0.40 -1.0374
8000  0.50  0.40 -0.9926
8000  0.75  0.40 -0.9661
8000  1.00  0.40 -0.9375
8000 -0.50  0.40 -1.0704
8000 -0.75  0.40 -1.0826
