 E(B-V) = 0.08
4500 -0.50  0.40 -1.0037
4500 -0.75  0.40 -0.9910
4750  0.00  0.40 -0.8282
4750  0.25  0.40 -0.8553
4750  0.50  0.40 -0.8918
4750  0.75  0.40 -0.9384
4750  1.00  0.40 -0.9951
4750 -0.25  0.40 -0.8089
4750 -0.50  0.40 -0.7962
4750 -0.75  0.40 -0.7886
5000  0.00  0.40 -0.6521
5000  0.25  0.40 -0.6733
5000  0.50  0.40 -0.7035
5000  0.75  0.40 -0.7438
5000  1.00  0.40 -0.7948
5000 -0.25  0.40 -0.6380
5000 -0.50  0.40 -0.6296
5000 -0.75  0.40 -0.6253
5250  0.00  0.40 -0.5046
5250  0.25  0.40 -0.5205
5250  0.50  0.40 -0.5444
5250  0.75  0.40 -0.5778
5250  1.00  0.40 -0.6216
5250 -0.25  0.40 -0.4949
5250 -0.50  0.40 -0.4900
5250 -0.75  0.40 -0.4880
5500  0.00  0.40 -0.3785
5500  0.25  0.40 -0.3895
5500  0.50  0.40 -0.4072
5500  0.75  0.40 -0.4335
5500 -0.25  0.40 -0.3725
5500 -0.50  0.40 -0.3701
5500 -0.75  0.40 -0.3699
5750  0.00  0.40 -0.2690
5750  0.25  0.40 -0.2760
5750  0.50  0.40 -0.2883
5750  0.75  0.40 -0.3077
5750 -0.25  0.40 -0.2661
5750 -0.50  0.40 -0.2660
5750 -0.75  0.40 -0.2677
6000  0.00  0.40 -0.1733
6000  0.50  0.40 -0.1846
6000  0.75  0.40 -0.1982
6000  1.00  0.40 -0.2186
6000 -0.50  0.40 -0.1753
6000 -0.75  0.40 -0.1791
6250  0.00  0.40 -0.0892
6250  0.50  0.40 -0.0936
6250  0.75  0.40 -0.1019
6250  1.00  0.40 -0.1152
6250 -0.25  0.40 -0.0915
6250 -0.50  0.40 -0.0958
6500  0.00  0.40 -0.0148
6500  0.25  0.40 -0.0119
6500  0.50  0.40 -0.0119
6500  0.75  0.40 -0.0153
6500  1.00  0.40 -0.0243
6500 -0.50  0.40 -0.0255
6750  0.00  0.40  0.0529
6750  0.25  0.40  0.0583
6750  0.50  0.40  0.0608
6750  0.75  0.40  0.0590
6750 -0.50  0.40  0.0384
6750 -0.75  0.40  0.0310
7000  0.00  0.40  0.1073
7000  0.25  0.40  0.1131
7000  0.50  0.40  0.1167
7000  0.75  0.40  0.1171
7000  1.00  0.40  0.1134
7000 -0.25  0.40  0.1002
7000 -0.50  0.40  0.0930
7250  0.25  0.40  0.1523
7250  0.50  0.40  0.1576
7500  0.25  0.40  0.1776
