 E(B-V) = 0.08
3400 -0.50  0.40 -2.4713
3400 -0.75  0.40 -2.1109
3500  0.00  0.40 -2.8238
3500  0.25  0.40 -3.0616
3500  0.50  0.40 -3.2711
3500  0.75  0.40 -3.4593
3500  1.00  0.40 -3.6225
3500 -0.25  0.40 -2.5490
3500 -0.50  0.40 -2.2248
3500 -0.75  0.40 -1.8964
3600  0.00  0.40 -2.4875
3600  0.25  0.40 -2.7199
3600  0.50  0.40 -2.9279
3600  0.75  0.40 -3.1218
3600  1.00  0.40 -3.2925
3600 -0.25  0.40 -2.2393
3600 -0.50  0.40 -1.9689
3600 -0.75  0.40 -1.6997
3700  0.00  0.40 -2.1271
3700  0.25  0.40 -2.3308
3700  0.50  0.40 -2.5246
3700  0.75  0.40 -2.7032
3700  1.00  0.40 -2.8648
3700 -0.25  0.40 -1.9239
3700 -0.50  0.40 -1.7190
3700 -0.75  0.40 -1.5197
3800  0.00  0.40 -1.7903
3800  0.25  0.40 -1.9565
3800  0.50  0.40 -2.1239
3800  0.75  0.40 -2.2882
3800  1.00  0.40 -2.4462
3800 -0.25  0.40 -1.6352
3800 -0.50  0.40 -1.4892
3800 -0.75  0.40 -1.3536
3900  0.00  0.40 -1.5025
3900  0.25  0.40 -1.6303
3900  0.50  0.40 -1.7695
3900  0.75  0.40 -1.9157
3900  1.00  0.40 -2.0653
3900 -0.25  0.40 -1.3891
3900 -0.50  0.40 -1.2899
3900 -0.75  0.40 -1.2037
4000  0.00  0.40 -1.2691
4000  0.25  0.40 -1.3646
4000  0.50  0.40 -1.4746
4000  1.00  0.40 -1.7316
4000 -0.25  0.40 -1.1896
4000 -0.50  0.40 -1.1252
4000 -0.75  0.40 -1.0739
4250  0.00  0.40 -0.8891
4250  0.25  0.40 -0.9251
4250  0.50  0.40 -0.9748
4250  0.75  0.40 -1.0403
4250  1.00  0.40 -1.1218
4250 -0.25  0.40 -0.8654
4250 -0.50  0.40 -0.8510
4250 -0.75  0.40 -0.8430
4500  0.00  0.40 -0.6905
4500  0.25  0.40 -0.6957
4500  0.50  0.40 -0.7088
4500  0.75  0.40 -0.7329
4500  1.00  0.40 -0.7702
4500 -0.25  0.40 -0.6902
4500 -0.50  0.40 -0.6926
4500 -0.75  0.40 -0.6959
4750  0.00  0.40 -0.5687
4750  0.25  0.40 -0.5629
4750  0.50  0.40 -0.5604
4750  0.75  0.40 -0.5635
4750  1.00  0.40 -0.5750
4750 -0.25  0.40 -0.5760
4750 -0.50  0.40 -0.5838
4750 -0.75  0.40 -0.5913
5000  0.00  0.40 -0.4837
5000  0.25  0.40 -0.4729
5000  0.50  0.40 -0.4640
5000  0.75  0.40 -0.4586
5000  1.00  0.40 -0.4583
5000 -0.25  0.40 -0.4952
5000 -0.50  0.40 -0.5066
5000 -0.75  0.40 -0.5173
5250  0.00  0.40 -0.4239
5250  0.25  0.40 -0.4094
5250  0.50  0.40 -0.3964
5250  0.75  0.40 -0.3859
5250  1.00  0.40 -0.3799
5250 -0.25  0.40 -0.4386
5250 -0.50  0.40 -0.4530
5250 -0.75  0.40 -0.4665
5500  0.00  0.40 -0.3829
5500  0.25  0.40 -0.3656
5500  0.50  0.40 -0.3493
5500  0.75  0.40 -0.3350
5500  1.00  0.40 -0.3245
5500 -0.25  0.40 -0.4000
5500 -0.50  0.40 -0.4168
5750  0.00  0.40 -0.3549
5750  0.25  0.40 -0.3356
5750  0.50  0.40 -0.3168
5750  0.75  0.40 -0.2996
5750  1.00  0.40 -0.2856
5750 -0.25  0.40 -0.3740
5750 -0.50  0.40 -0.3930
5750 -0.75  0.40 -0.4118
6000  0.00  0.40 -0.3363
6000  0.25  0.40 -0.3151
6000  0.50  0.40 -0.2946
6000  0.75  0.40 -0.2752
6000  1.00  0.40 -0.2585
6000 -0.25  0.40 -0.3573
6000 -0.50  0.40 -0.3788
6000 -0.75  0.40 -0.3997
6250  0.00  0.40 -0.3249
6250  0.25  0.40 -0.3021
6250  0.50  0.40 -0.2799
6250  0.75  0.40 -0.2588
6250  1.00  0.40 -0.2399
6250 -0.25  0.40 -0.3481
6250 -0.50  0.40 -0.3712
6500  0.00  0.40 -0.3196
6500  0.25  0.40 -0.2951
6500  0.50  0.40 -0.2714
6500  0.75  0.40 -0.2489
6500  1.00  0.40 -0.2284
6500 -0.25  0.40 -0.3441
6500 -0.50  0.40 -0.3676
6500 -0.75  0.40 -0.3891
6750  0.00  0.40 -0.3186
6750  0.25  0.40 -0.2931
6750  0.50  0.40 -0.2682
6750  0.75  0.40 -0.2446
6750  1.00  0.40 -0.2228
6750 -0.25  0.40 -0.3435
6750 -0.50  0.40 -0.3665
6750 -0.75  0.40 -0.3869
7000  0.25  0.40 -0.2961
7000  0.50  0.40 -0.2705
7000  1.00  0.40 -0.2232
7000 -0.25  0.40 -0.3458
7000 -0.50  0.40 -0.3676
7250  0.00  0.40 -0.3283
7250  0.50  0.40 -0.2780
7250  0.75  0.40 -0.2529
7250  1.00  0.40 -0.2297
7250 -0.75  0.40 -0.3882
7500  0.00  0.40 -0.3390
7500  0.25  0.40 -0.3159
7500  0.50  0.40 -0.2915
7500  0.75  0.40 -0.2669
7500  1.00  0.40 -0.2435
7500 -0.25  0.40 -0.3597
7500 -0.50  0.40 -0.3778
7750  0.00  0.40 -0.3557
7750  0.25  0.40 -0.3350
7750  0.50  0.40 -0.3122
7750  0.75  0.40 -0.2882
7750  1.00  0.40 -0.2640
7750 -0.25  0.40 -0.3742
7750 -0.50  0.40 -0.3901
7750 -0.75  0.40 -0.4036
8000  0.00  0.40 -0.3779
8000  0.25  0.40 -0.3585
8000  0.50  0.40 -0.3370
8000  0.75  0.40 -0.3138
8000  1.00  0.40 -0.2899
8000 -0.25  0.40 -0.3949
8000 -0.50  0.40 -0.4098
8000 -0.75  0.40 -0.4220
