 E(B-V) = 0.08
6250  0.25  0.40 -1.6148
6250  0.50  0.40 -1.5970
6250  0.75  0.40 -1.5775
6250  1.00  0.40 -1.5565
6250 -0.25  0.40 -1.6471
6250 -0.50  0.40 -1.6623
6250 -0.75  0.40 -1.6766
6500  0.00  0.40 -1.7066
6500  0.25  0.40 -1.6894
6500  0.50  0.40 -1.6715
6500  0.75  0.40 -1.6523
6500  1.00  0.40 -1.6317
6500 -0.25  0.40 -1.7231
6500 -0.50  0.40 -1.7388
6500 -0.75  0.40 -1.7530
6750  0.00  0.40 -1.7821
6750  0.25  0.40 -1.7645
6750  0.50  0.40 -1.7462
6750  0.75  0.40 -1.7273
6750  1.00  0.40 -1.7073
6750 -0.25  0.40 -1.7989
6750 -0.50  0.40 -1.8142
6750 -0.75  0.40 -1.8277
7000  0.00  0.40 -1.8576
7000  0.25  0.40 -1.8399
7000  0.50  0.40 -1.8215
7000  0.75  0.40 -1.8026
7000  1.00  0.40 -1.7832
7000 -0.25  0.40 -1.8740
7000 -0.50  0.40 -1.8885
7000 -0.75  0.40 -1.9010
7250  0.00  0.40 -1.9328
7250  0.75  0.40 -1.8787
7250  1.00  0.40 -1.8596
7500  0.25  0.40 -1.9917
7500  0.75  0.40 -1.9558
7500  1.00  0.40 -1.9372
7500 -0.75  0.40 -2.0441
7750  0.00  0.40 -2.0830
7750  0.25  0.40 -2.0685
7750  0.50  0.40 -2.0523
7750  0.75  0.40 -2.0349
7750  1.00  0.40 -2.0171
7750 -0.25  0.40 -2.0957
7750 -0.75  0.40 -2.1152
8000  0.00  0.40 -2.1593
8000  0.25  0.40 -2.1465
8000  0.50  0.40 -2.1320
8000  0.75  0.40 -2.1158
8000  1.00  0.40 -2.0982
8000 -0.25  0.40 -2.1703
8000 -0.50  0.40 -2.1797
8000 -0.75  0.40 -2.1871
