 E(B-V) = 0.08
4250 -0.25  0.40 -0.7706
4250 -0.50  0.40 -0.7652
4250 -0.75  0.40 -0.7654
4500  0.00  0.40 -0.6215
4500  0.25  0.40 -0.6183
4500  0.50  0.40 -0.6224
4500  0.75  0.40 -0.6373
4500  1.00  0.40 -0.6662
4500 -0.25  0.40 -0.6289
4500 -0.50  0.40 -0.6380
4500 -0.75  0.40 -0.6472
4750  0.00  0.40 -0.5264
4750  0.25  0.40 -0.5137
4750  0.50  0.40 -0.5036
4750  0.75  0.40 -0.4983
4750  1.00  0.40 -0.5008
4750 -0.25  0.40 -0.5398
4750 -0.50  0.40 -0.5529
4750 -0.75  0.40 -0.5649
5000  0.00  0.40 -0.4617
5000  0.25  0.40 -0.4452
5000  0.50  0.40 -0.4297
5000  0.75  0.40 -0.4168
5000  1.00  0.40 -0.4084
5000 -0.25  0.40 -0.4781
5000 -0.50  0.40 -0.4937
5000 -0.75  0.40 -0.5078
5250  0.00  0.40 -0.4182
5250  0.25  0.40 -0.3990
5250  0.50  0.40 -0.3801
5250  0.75  0.40 -0.3629
5250  1.00  0.40 -0.3491
5250 -0.25  0.40 -0.4369
5250 -0.50  0.40 -0.4544
5250 -0.75  0.40 -0.4703
5500  0.00  0.40 -0.3906
5500  0.25  0.40 -0.3695
5500  0.50  0.40 -0.3482
5500  0.75  0.40 -0.3280
5500  1.00  0.40 -0.3103
5500 -0.25  0.40 -0.4107
5500 -0.50  0.40 -0.4297
5500 -0.75  0.40 -0.4475
5750  0.00  0.40 -0.3741
5750  0.25  0.40 -0.3518
5750  0.50  0.40 -0.3291
5750  0.75  0.40 -0.3068
5750  1.00  0.40 -0.2864
5750 -0.25  0.40 -0.3953
5750 -0.50  0.40 -0.4159
5750 -0.75  0.40 -0.4358
6000  0.00  0.40 -0.3660
6000  0.25  0.40 -0.3426
6000  0.50  0.40 -0.3189
6000  0.75  0.40 -0.2954
6000  1.00  0.40 -0.2731
6000 -0.25  0.40 -0.3886
6000 -0.50  0.40 -0.4109
6000 -0.75  0.40 -0.4322
6250  0.00  0.40 -0.3648
6250  0.25  0.40 -0.3405
6250  0.50  0.40 -0.3159
6250  0.75  0.40 -0.2915
6250  1.00  0.40 -0.2680
6250 -0.25  0.40 -0.3887
6250 -0.50  0.40 -0.4118
6250 -0.75  0.40 -0.4332
6500  0.00  0.40 -0.3694
6500  0.25  0.40 -0.3442
6500  0.50  0.40 -0.3189
6500  1.00  0.40 -0.2697
6500 -0.25  0.40 -0.3937
6500 -0.50  0.40 -0.4166
6500 -0.75  0.40 -0.4372
6750  0.50  0.40 -0.3274
6750 -0.25  0.40 -0.4025
6750 -0.50  0.40 -0.4244
6750 -0.75  0.40 -0.4436
7000  0.50  0.40 -0.3419
7000  0.75  0.40 -0.3165
7000  1.00  0.40 -0.2924
7000 -0.50  0.40 -0.4356
7000 -0.75  0.40 -0.4532
7250  0.00  0.40 -0.4110
7250  0.25  0.40 -0.3878
7250  0.50  0.40 -0.3634
7250  0.75  0.40 -0.3389
7250  1.00  0.40 -0.3151
7250 -0.25  0.40 -0.4321
7250 -0.50  0.40 -0.4506
7250 -0.75  0.40 -0.4664
7500  0.00  0.40 -0.4369
7500  0.25  0.40 -0.4159
7500  0.50  0.40 -0.3929
7500  0.75  0.40 -0.3684
7500  1.00  0.40 -0.3434
7500 -0.25  0.40 -0.4556
7500 -0.50  0.40 -0.4719
7500 -0.75  0.40 -0.4856
7750  0.00  0.40 -0.4670
7750  0.25  0.40 -0.4471
7750  0.50  0.40 -0.4250
7750  0.75  0.40 -0.4010
7750  1.00  0.40 -0.3760
7750 -0.25  0.40 -0.4844
7750 -0.50  0.40 -0.4996
7750 -0.75  0.40 -0.5120
8000  0.00  0.40 -0.4983
8000  0.25  0.40 -0.4801
8000  0.50  0.40 -0.4597
8000  0.75  0.40 -0.4375
8000  1.00  0.40 -0.4136
8000 -0.25  0.40 -0.5144
8000 -0.50  0.40 -0.5287
8000 -0.75  0.40 -0.5403
