 E(B-V) = 0.08
3500  0.25  0.40 -1.5135
3500  0.50  0.40 -1.6730
3500  0.75  0.40 -1.8367
3500  1.00  0.40 -1.9951
3500 -0.25  0.40 -1.2248
3500 -0.50  0.40 -1.0943
3500 -0.75  0.40 -0.9840
3600  0.00  0.40 -1.2345
3600  0.25  0.40 -1.3511
3600  0.50  0.40 -1.4759
3600  0.75  0.40 -1.6090
3600  1.00  0.40 -1.7431
3600 -0.25  0.40 -1.1301
3600 -0.50  0.40 -1.0349
3600 -0.75  0.40 -0.9510
3700  0.00  0.40 -1.1029
3700  0.25  0.40 -1.1806
3700  0.50  0.40 -1.2669
3700  0.75  0.40 -1.3603
3700  1.00  0.40 -1.4598
3700 -0.25  0.40 -1.0356
3700 -0.50  0.40 -0.9758
3700 -0.75  0.40 -0.9212
3800  0.00  0.40 -0.9917
3800  0.25  0.40 -1.0366
3800  0.50  0.40 -1.0889
3800  0.75  0.40 -1.1501
3800  1.00  0.40 -1.2209
3800 -0.25  0.40 -0.9544
3800 -0.50  0.40 -0.9217
3800 -0.75  0.40 -0.8913
3900  0.00  0.40 -0.9065
3900  0.25  0.40 -0.9278
3900  0.50  0.40 -0.9557
3900  0.75  0.40 -0.9917
3900  1.00  0.40 -1.0378
3900 -0.25  0.40 -0.8897
3900 -0.50  0.40 -0.8749
3900 -0.75  0.40 -0.8607
4000  0.00  0.40 -0.8433
4000  0.25  0.40 -0.8501
4000  0.50  0.40 -0.8609
4000  1.00  0.40 -0.9036
4000 -0.25  0.40 -0.8388
4000 -0.50  0.40 -0.8350
4000 -0.75  0.40 -0.8309
4250  0.00  0.40 -0.7431
4250  0.25  0.40 -0.7354
4250  0.50  0.40 -0.7277
4250  0.75  0.40 -0.7208
4250  1.00  0.40 -0.7158
4250 -0.25  0.40 -0.7508
4250 -0.50  0.40 -0.7583
4250 -0.75  0.40 -0.7653
4500  0.00  0.40 -0.6858
4500  0.25  0.40 -0.6733
4500  0.50  0.40 -0.6602
4500  0.75  0.40 -0.6463
4500  1.00  0.40 -0.6313
4500 -0.25  0.40 -0.6975
4500 -0.50  0.40 -0.7084
4500 -0.75  0.40 -0.7181
4750  0.00  0.40 -0.6527
4750  0.25  0.40 -0.6374
4750  0.50  0.40 -0.6209
4750  0.75  0.40 -0.6032
4750  1.00  0.40 -0.5838
4750 -0.25  0.40 -0.6667
4750 -0.50  0.40 -0.6793
4750 -0.75  0.40 -0.6902
5000  0.00  0.40 -0.6367
5000  0.25  0.40 -0.6192
5000  0.50  0.40 -0.6000
5000  0.75  0.40 -0.5790
5000  1.00  0.40 -0.5559
5000 -0.25  0.40 -0.6526
5000 -0.50  0.40 -0.6667
5000 -0.75  0.40 -0.6787
5250  0.00  0.40 -0.6345
5250  0.25  0.40 -0.6148
5250  0.50  0.40 -0.5931
5250  0.75  0.40 -0.5691
5250  1.00  0.40 -0.5428
5250 -0.25  0.40 -0.6521
5250 -0.50  0.40 -0.6676
5250 -0.75  0.40 -0.6811
5500  0.00  0.40 -0.6443
5500  0.25  0.40 -0.6229
5500  0.50  0.40 -0.5991
5500  0.75  0.40 -0.5724
5500  1.00  0.40 -0.5429
5500 -0.25  0.40 -0.6630
5500 -0.50  0.40 -0.6798
5750  0.00  0.40 -0.6631
5750  0.25  0.40 -0.6411
5750  0.50  0.40 -0.6161
5750  0.75  0.40 -0.5878
5750  1.00  0.40 -0.5561
5750 -0.25  0.40 -0.6826
5750 -0.50  0.40 -0.7006
5750 -0.75  0.40 -0.7175
6000  0.00  0.40 -0.6888
6000  0.25  0.40 -0.6663
6000  0.50  0.40 -0.6412
6000  0.75  0.40 -0.6125
6000  1.00  0.40 -0.5800
6000 -0.25  0.40 -0.7092
6000 -0.50  0.40 -0.7287
6000 -0.75  0.40 -0.7472
6250  0.00  0.40 -0.7201
6250  0.25  0.40 -0.6972
6250  0.50  0.40 -0.6721
6250  0.75  0.40 -0.6439
6250  1.00  0.40 -0.6117
6250 -0.25  0.40 -0.7417
6250 -0.50  0.40 -0.7623
6500  0.00  0.40 -0.7565
6500  0.25  0.40 -0.7329
6500  0.50  0.40 -0.7078
6500  0.75  0.40 -0.6801
6500  1.00  0.40 -0.6490
6500 -0.25  0.40 -0.7787
6500 -0.50  0.40 -0.7995
6500 -0.75  0.40 -0.8181
6750  0.00  0.40 -0.7969
6750  0.25  0.40 -0.7731
6750  0.50  0.40 -0.7479
6750  0.75  0.40 -0.7208
6750  1.00  0.40 -0.6909
6750 -0.25  0.40 -0.8190
6750 -0.50  0.40 -0.8390
6750 -0.75  0.40 -0.8565
7000  0.25  0.40 -0.8177
7000  0.50  0.40 -0.7927
7000  1.00  0.40 -0.7373
7000 -0.25  0.40 -0.8623
7000 -0.50  0.40 -0.8810
7250  0.00  0.40 -0.8887
7250  0.50  0.40 -0.8422
7250  0.75  0.40 -0.8162
7250  1.00  0.40 -0.7886
7250 -0.75  0.40 -0.9396
7500  0.00  0.40 -0.9398
7500  0.25  0.40 -0.9195
7500  0.50  0.40 -0.8968
7500  0.75  0.40 -0.8722
7500  1.00  0.40 -0.8459
7500 -0.25  0.40 -0.9576
7500 -0.50  0.40 -0.9727
7750  0.00  0.40 -0.9953
7750  0.25  0.40 -0.9774
7750  0.50  0.40 -0.9567
7750  0.75  0.40 -0.9333
7750  1.00  0.40 -0.9070
7750 -0.25  0.40 -1.0108
7750 -0.50  0.40 -1.0240
7750 -0.75  0.40 -1.0347
8000  0.00  0.40 -1.0528
8000  0.25  0.40 -1.0362
8000  0.50  0.40 -1.0168
8000  0.75  0.40 -0.9943
8000  1.00  0.40 -0.9688
8000 -0.25  0.40 -1.0669
8000 -0.50  0.40 -1.0792
8000 -0.75  0.40 -1.0883
