 E(B-V) = 0.08
3900  0.25  0.40 -2.0349
3900  0.50  0.40 -2.1354
3900  0.75  0.40 -2.2503
3900  1.00  0.40 -2.3785
3900 -0.25  0.40 -1.8744
3900 -0.50  0.40 -1.8097
3900 -0.75  0.40 -1.7539
4000  0.00  0.40 -1.7436
4000  0.25  0.40 -1.8038
4000  0.50  0.40 -1.8756
4000  1.00  0.40 -2.0628
4000 -0.25  0.40 -1.6929
4000 -0.50  0.40 -1.6485
4000 -0.75  0.40 -1.6084
4250  0.00  0.40 -1.3553
4250  0.25  0.40 -1.3902
4250  0.50  0.40 -1.4298
4250  0.75  0.40 -1.4771
4250  1.00  0.40 -1.5332
4250 -0.25  0.40 -1.3240
4250 -0.50  0.40 -1.2951
4250 -0.75  0.40 -1.2680
4500  0.00  0.40 -1.0556
4500  0.25  0.40 -1.0869
4500  0.50  0.40 -1.1222
4500  0.75  0.40 -1.1620
4500  1.00  0.40 -1.2065
4500 -0.25  0.40 -1.0280
4500 -0.50  0.40 -1.0042
4500 -0.75  0.40 -0.9840
4750  0.00  0.40 -0.8181
4750  0.25  0.40 -0.8439
4750  0.50  0.40 -0.8759
4750  0.75  0.40 -0.9146
4750  1.00  0.40 -0.9591
4750 -0.25  0.40 -0.7979
4750 -0.50  0.40 -0.7823
4750 -0.75  0.40 -0.7707
5000  0.00  0.40 -0.6369
5000  0.25  0.40 -0.6550
5000  0.50  0.40 -0.6801
5000  0.75  0.40 -0.7136
5000  1.00  0.40 -0.7557
5000 -0.25  0.40 -0.6248
5000 -0.50  0.40 -0.6170
5000 -0.75  0.40 -0.6125
5250  0.00  0.40 -0.4977
5250  0.25  0.40 -0.5087
5250  0.50  0.40 -0.5267
5250  0.75  0.40 -0.5533
5250  1.00  0.40 -0.5898
5250 -0.25  0.40 -0.4921
5250 -0.50  0.40 -0.4904
5250 -0.75  0.40 -0.4914
5500  0.00  0.40 -0.3868
5500  0.25  0.40 -0.3918
5500  0.50  0.40 -0.4034
5500  0.75  0.40 -0.4234
5500  1.00  0.40 -0.4532
5500 -0.25  0.40 -0.3866
5500 -0.50  0.40 -0.3898
5750  0.00  0.40 -0.2954
5750  0.25  0.40 -0.2952
5750  0.50  0.40 -0.3009
5750  0.75  0.40 -0.3145
5750  1.00  0.40 -0.3376
5750 -0.25  0.40 -0.2999
5750 -0.50  0.40 -0.3075
5750 -0.75  0.40 -0.3172
6000  0.00  0.40 -0.2189
6000  0.25  0.40 -0.2140
6000  0.50  0.40 -0.2145
6000  0.75  0.40 -0.2220
6000  1.00  0.40 -0.2384
6000 -0.25  0.40 -0.2276
6000 -0.50  0.40 -0.2392
6000 -0.75  0.40 -0.2522
6250  0.00  0.40 -0.1538
6250  0.25  0.40 -0.1450
6250  0.50  0.40 -0.1410
6250  0.75  0.40 -0.1431
6250  1.00  0.40 -0.1532
6250 -0.25  0.40 -0.1663
6250 -0.50  0.40 -0.1810
6500  0.00  0.40 -0.0980
6500  0.25  0.40 -0.0857
6500  0.50  0.40 -0.0778
6500  0.75  0.40 -0.0756
6500  1.00  0.40 -0.0801
6500 -0.25  0.40 -0.1134
6500 -0.50  0.40 -0.1301
6500 -0.75  0.40 -0.1464
6750  0.00  0.40 -0.0496
6750  0.25  0.40 -0.0345
6750  0.50  0.40 -0.0232
6750  0.75  0.40 -0.0171
6750  1.00  0.40 -0.0171
6750 -0.25  0.40 -0.0669
6750 -0.50  0.40 -0.0843
6750 -0.75  0.40 -0.1006
7000  0.25  0.40  0.0094
7000  0.50  0.40  0.0235
7000  1.00  0.40  0.0371
7000 -0.25  0.40 -0.0257
7000 -0.50  0.40 -0.0429
7250  0.00  0.40  0.0288
7250  0.50  0.40  0.0632
7250  0.75  0.40  0.0762
7250  1.00  0.40  0.0846
7250 -0.75  0.40 -0.0197
7500  0.00  0.40  0.0607
7500  0.25  0.40  0.0790
7500  0.50  0.40  0.0971
7500  0.75  0.40  0.1133
7500  1.00  0.40  0.1258
7500 -0.25  0.40  0.0437
7500 -0.50  0.40  0.0284
7750  0.00  0.40  0.0885
7750  0.25  0.40  0.1065
7750  0.50  0.40  0.1251
7750  0.75  0.40  0.1425
7750  1.00  0.40  0.1562
7750 -0.25  0.40  0.0720
7750 -0.50  0.40  0.0577
7750 -0.75  0.40  0.0452
8000  0.00  0.40  0.1074
8000  0.25  0.40  0.1239
8000  0.50  0.40  0.1411
8000  0.75  0.40  0.1578
8000  1.00  0.40  0.1723
8000 -0.25  0.40  0.0921
8000 -0.50  0.40  0.0790
8000 -0.75  0.40  0.0669
