 E(B-V) = 0.08
3400 -0.50  0.40 -2.7752
3400 -0.75  0.40 -2.4583
3500  0.00  0.40 -2.9221
3500  0.25  0.40 -3.1587
3500  0.50  0.40 -3.3600
3500  0.75  0.40 -3.5450
3500  1.00  0.40 -3.6992
3500 -0.25  0.40 -2.6597
3500 -0.50  0.40 -2.3866
3500 -0.75  0.40 -2.1226
3600  0.00  0.40 -2.4504
3600  0.25  0.40 -2.6606
3600  0.50  0.40 -2.8558
3600  0.75  0.40 -3.0230
3600  1.00  0.40 -3.1741
3600 -0.25  0.40 -2.2306
3600 -0.50  0.40 -2.0153
3600 -0.75  0.40 -1.8165
3700  0.00  0.40 -2.0177
3700  0.25  0.40 -2.1921
3700  0.50  0.40 -2.3670
3700  0.75  0.40 -2.5359
3700  1.00  0.40 -2.6910
3700 -0.25  0.40 -1.8485
3700 -0.50  0.40 -1.6930
3700 -0.75  0.40 -1.5555
3800  0.00  0.40 -1.6597
3800  0.25  0.40 -1.7966
3800  0.50  0.40 -1.9443
3800  0.75  0.40 -2.0964
3800  1.00  0.40 -2.2522
3800 -0.25  0.40 -1.5375
3800 -0.50  0.40 -1.4316
3800 -0.75  0.40 -1.3430
3900  0.00  0.40 -1.3809
3900  0.25  0.40 -1.4815
3900  0.50  0.40 -1.5978
3900  1.00  0.40 -1.8675
3900 -0.25  0.40 -1.2966
3900 -0.50  0.40 -1.2288
3900 -0.75  0.40 -1.1762
4000  0.00  0.40 -1.1697
4000  0.25  0.40 -1.2399
4000  0.50  0.40 -1.3264
4000  1.00  0.40 -1.5468
4000 -0.25  0.40 -1.1154
4000 -0.50  0.40 -1.0755
4000 -0.75  0.40 -1.0479
4250  0.00  0.40 -0.8473
4250  0.25  0.40 -0.8667
4250  0.50  0.40 -0.8978
4250  0.75  0.40 -0.9431
4250  1.00  0.40 -1.0044
4250 -0.25  0.40 -0.8369
4250 -0.50  0.40 -0.8329
4250 -0.75  0.40 -0.8324
4500  0.00  0.40 -0.6730
4500  0.25  0.40 -0.6722
4500  0.50  0.40 -0.6769
4500  0.75  0.40 -0.6899
4500  1.00  0.40 -0.7140
4500 -0.25  0.40 -0.6770
4500 -0.50  0.40 -0.6826
4500 -0.75  0.40 -0.6885
4750  0.00  0.40 -0.5566
4750  0.25  0.40 -0.5488
4750  0.50  0.40 -0.5438
4750  0.75  0.40 -0.5436
4750  1.00  0.40 -0.5504
4750 -0.25  0.40 -0.5659
4750 -0.50  0.40 -0.5755
4750 -0.75  0.40 -0.5847
5000  0.00  0.40 -0.4740
5000  0.25  0.40 -0.4621
5000  0.50  0.40 -0.4522
5000  0.75  0.40 -0.4459
5000  1.00  0.40 -0.4447
5000 -0.25  0.40 -0.4866
5000 -0.50  0.40 -0.4992
5000 -0.75  0.40 -0.5109
5250  0.00  0.40 -0.4153
5250  0.25  0.40 -0.4004
5250  0.50  0.40 -0.3871
5250  0.75  0.40 -0.3765
5250  1.00  0.40 -0.3704
5250 -0.25  0.40 -0.4303
5250 -0.50  0.40 -0.4449
5250 -0.75  0.40 -0.4585
5500  0.00  0.40 -0.3729
5500  0.25  0.40 -0.3560
5500  0.50  0.40 -0.3401
5500  0.75  0.40 -0.3265
5500  1.00  0.40 -0.3167
5500 -0.25  0.40 -0.3896
5500 -0.50  0.40 -0.4058
5500 -0.75  0.40 -0.4215
5750  0.00  0.40 -0.3419
5750  0.25  0.40 -0.3235
5750  0.50  0.40 -0.3058
5750  0.75  0.40 -0.2897
5750  1.00  0.40 -0.2770
5750 -0.25  0.40 -0.3602
5750 -0.50  0.40 -0.3782
5750 -0.75  0.40 -0.3958
6000  0.00  0.40 -0.3200
6000  0.25  0.40 -0.3002
6000  0.50  0.40 -0.2809
6000  0.75  0.40 -0.2631
6000  1.00  0.40 -0.2478
6000 -0.25  0.40 -0.3398
6000 -0.50  0.40 -0.3594
6000 -0.75  0.40 -0.3779
6250  0.00  0.40 -0.3055
6250  0.25  0.40 -0.2846
6250  0.50  0.40 -0.2641
6250  1.00  0.40 -0.2275
6250 -0.25  0.40 -0.3264
6250 -0.50  0.40 -0.3464
6250 -0.75  0.40 -0.3649
6500  0.00  0.40 -0.2970
6500  0.50  0.40 -0.2540
6500  1.00  0.40 -0.2151
6500 -0.50  0.40 -0.3378
6500 -0.75  0.40 -0.3555
6750  0.00  0.40 -0.2938
6750  0.25  0.40 -0.2721
6750  0.50  0.40 -0.2504
6750  0.75  0.40 -0.2294
6750  1.00  0.40 -0.2105
6750 -0.50  0.40 -0.3333
7000  0.00  0.40 -0.2966
7000  0.25  0.40 -0.2758
7000  0.50  0.40 -0.2544
7000  0.75  0.40 -0.2338
7000  1.00  0.40 -0.2144
7000 -0.50  0.40 -0.3334
7000 -0.75  0.40 -0.3485
7250  0.00  0.40 -0.3070
7250  0.25  0.40 -0.2875
7250  0.50  0.40 -0.2667
7250  0.75  0.40 -0.2454
7250  1.00  0.40 -0.2245
7250 -0.25  0.40 -0.3246
7250 -0.50  0.40 -0.3401
7250 -0.75  0.40 -0.3534
7500  0.00  0.40 -0.3221
7500  0.25  0.40 -0.3035
7500  0.50  0.40 -0.2833
7500  0.75  0.40 -0.2620
7500  1.00  0.40 -0.2409
7500 -0.25  0.40 -0.3386
7500 -0.50  0.40 -0.3530
7500 -0.75  0.40 -0.3652
7750  0.00  0.40 -0.3404
7750  0.25  0.40 -0.3235
7750  0.50  0.40 -0.3047
7750  0.75  0.40 -0.2848
7750  1.00  0.40 -0.2641
7750 -0.25  0.40 -0.3556
7750 -0.50  0.40 -0.3690
7750 -0.75  0.40 -0.3803
8000  0.00  0.40 -0.3645
8000  0.25  0.40 -0.3488
8000  0.50  0.40 -0.3316
8000  0.75  0.40 -0.3129
8000  1.00  0.40 -0.2931
8000 -0.25  0.40 -0.3786
8000 -0.50  0.40 -0.3911
8000 -0.75  0.40 -0.4019
