 E(B-V) = 0.08
3900  1.00  0.40 -0.9069
3900 -0.25  0.40 -1.0718
3900 -0.50  0.40 -1.0986
3900 -0.75  0.40 -1.1212
4000  0.00  0.40 -1.0900
4000  0.25  0.40 -1.0622
4000  0.50  0.40 -1.0301
4000  0.75  0.40 -0.9942
4000  1.00  0.40 -0.9552
4000 -0.25  0.40 -1.1136
4000 -0.50  0.40 -1.1350
4000 -0.75  0.40 -1.1533
4250  0.00  0.40 -1.1877
4250  0.25  0.40 -1.1666
4250  0.50  0.40 -1.1409
4250  0.75  0.40 -1.1108
4250  1.00  0.40 -1.0766
4250 -0.25  0.40 -1.2044
4250 -0.50  0.40 -1.2172
4250 -0.75  0.40 -1.2270
4500  0.00  0.40 -1.2664
4500  0.25  0.40 -1.2520
4500  0.50  0.40 -1.2341
4500  0.75  0.40 -1.2122
4500  1.00  0.40 -1.1860
4500 -0.25  0.40 -1.2782
4500 -0.50  0.40 -1.2881
4500 -0.75  0.40 -1.2963
4750  0.00  0.40 -1.3396
4750  0.25  0.40 -1.3273
4750  0.50  0.40 -1.3133
4750  0.75  0.40 -1.2971
4750  1.00  0.40 -1.2780
4750 -0.25  0.40 -1.3506
4750 -0.50  0.40 -1.3603
4750 -0.75  0.40 -1.3689
5000  0.00  0.40 -1.4153
5000  0.25  0.40 -1.4027
5000  0.50  0.40 -1.3892
5000  0.75  0.40 -1.3747
5000  1.00  0.40 -1.3588
5000 -0.25  0.40 -1.4267
5000 -0.50  0.40 -1.4370
5000 -0.75  0.40 -1.4461
5250  0.00  0.40 -1.4941
5250  0.25  0.40 -1.4809
5250  0.50  0.40 -1.4669
5250  0.75  0.40 -1.4522
5250  1.00  0.40 -1.4369
5250 -0.25  0.40 -1.5062
5250 -0.50  0.40 -1.5172
5250 -0.75  0.40 -1.5269
5500  0.00  0.40 -1.5757
5500  0.25  0.40 -1.5618
5500  0.50  0.40 -1.5471
5500  0.75  0.40 -1.5317
5500  1.00  0.40 -1.5161
5500 -0.25  0.40 -1.5884
5500 -0.50  0.40 -1.6000
5500 -0.75  0.40 -1.6106
5750  0.00  0.40 -1.6593
5750  0.25  0.40 -1.6450
5750  0.50  0.40 -1.6297
5750  0.75  0.40 -1.6137
5750  1.00  0.40 -1.5975
5750 -0.25  0.40 -1.6724
5750 -0.50  0.40 -1.6848
5750 -0.75  0.40 -1.6963
6000  0.00  0.40 -1.7439
6000  0.25  0.40 -1.7294
6000  0.50  0.40 -1.7139
6000  0.75  0.40 -1.6976
6000  1.00  0.40 -1.6808
6000 -0.25  0.40 -1.7575
6000 -0.50  0.40 -1.7706
6000 -0.75  0.40 -1.7831
6250  0.00  0.40 -1.8290
6250  0.25  0.40 -1.8142
6250  0.50  0.40 -1.7987
6250  0.75  0.40 -1.7824
6250  1.00  0.40 -1.7655
6250 -0.25  0.40 -1.8432
6250 -0.50  0.40 -1.8571
6250 -0.75  0.40 -1.8700
6500  0.00  0.40 -1.9143
6500  0.25  0.40 -1.8991
6500  0.50  0.40 -1.8834
6500  0.75  0.40 -1.8673
6500  1.00  0.40 -1.8506
6500 -0.25  0.40 -1.9291
6500 -0.50  0.40 -1.9431
6500 -0.75  0.40 -1.9558
6750  0.00  0.40 -1.9997
6750  0.25  0.40 -1.9841
6750  0.50  0.40 -1.9682
6750  0.75  0.40 -1.9522
6750  1.00  0.40 -1.9358
6750 -0.25  0.40 -2.0145
6750 -0.50  0.40 -2.0281
6750 -0.75  0.40 -2.0400
7000  0.00  0.40 -2.0849
7000  0.25  0.40 -2.0694
7000  0.50  0.40 -2.0534
7000  0.75  0.40 -2.0372
7000  1.00  0.40 -2.0210
7000 -0.25  0.40 -2.0992
7000 -0.50  0.40 -2.1120
7000 -0.75  0.40 -2.1230
7250  0.00  0.40 -2.1698
7250  0.75  0.40 -2.1228
7250  1.00  0.40 -2.1066
7500  0.25  0.40 -2.2405
7500  0.75  0.40 -2.2092
7500  1.00  0.40 -2.1930
7500 -0.75  0.40 -2.2859
7750  0.00  0.40 -2.3392
7750  0.25  0.40 -2.3265
7750  0.50  0.40 -2.3124
7750  0.75  0.40 -2.2971
7750  1.00  0.40 -2.2812
7750 -0.25  0.40 -2.3501
7750 -0.75  0.40 -2.3669
8000  0.00  0.40 -2.4245
8000  0.25  0.40 -2.4133
8000  0.50  0.40 -2.4004
8000  0.75  0.40 -2.3859
8000  1.00  0.40 -2.3699
8000 -0.25  0.40 -2.4340
8000 -0.50  0.40 -2.4421
8000 -0.75  0.40 -2.4486
