 E(B-V) = 0.08
5750  0.75  0.40 -0.6844
5750  1.00  0.40 -0.6552
5750 -0.25  0.40 -0.7726
5750 -0.50  0.40 -0.7888
5750 -0.75  0.40 -0.8034
6000  0.00  0.40 -0.7868
6000  0.25  0.40 -0.7652
6000  0.50  0.40 -0.7410
6000  0.75  0.40 -0.7135
6000  1.00  0.40 -0.6824
6000 -0.25  0.40 -0.8061
6000 -0.50  0.40 -0.8241
6000 -0.75  0.40 -0.8409
6250  0.00  0.40 -0.8240
6250  0.25  0.40 -0.8016
6250  0.50  0.40 -0.7769
6250  0.75  0.40 -0.7490
6250  1.00  0.40 -0.7172
6250 -0.25  0.40 -0.8448
6250 -0.50  0.40 -0.8648
6250 -0.75  0.40 -0.8836
6500  0.00  0.40 -0.8653
6500  0.25  0.40 -0.8418
6500  0.50  0.40 -0.8167
6500  0.75  0.40 -0.7889
6500  1.00  0.40 -0.7574
6500 -0.25  0.40 -0.8877
6500 -0.50  0.40 -0.9092
6500 -0.75  0.40 -0.9288
6750  0.00  0.40 -0.9102
6750  0.25  0.40 -0.8855
6750  0.50  0.40 -0.8597
6750  0.75  0.40 -0.8321
6750  1.00  0.40 -0.8014
6750 -0.25  0.40 -0.9336
6750 -0.50  0.40 -0.9553
6750 -0.75  0.40 -0.9746
7000  0.00  0.40 -0.9579
7000  0.25  0.40 -0.9327
7000  0.50  0.40 -0.9062
7000  0.75  0.40 -0.8786
7000  1.00  0.40 -0.8486
7000 -0.25  0.40 -0.9813
7000 -0.50  0.40 -1.0024
7000 -0.75  0.40 -1.0206
7250  0.00  0.40 -1.0076
7250  0.25  0.40 -0.9827
7250  0.50  0.40 -0.9561
7250  0.75  0.40 -0.9283
7250  1.00  0.40 -0.8989
7250 -0.25  0.40 -1.0302
7250 -0.50  0.40 -1.0499
7250 -0.75  0.40 -1.0666
7500  0.00  0.40 -1.0590
7500  0.25  0.40 -1.0352
7500  0.50  0.40 -1.0093
7500  1.00  0.40 -0.9526
7500 -0.25  0.40 -1.0801
7500 -0.50  0.40 -1.0981
7500 -0.75  0.40 -1.1131
7750  0.50  0.40 -1.0656
7750  0.75  0.40 -1.0388
7750  1.00  0.40 -1.0104
8000  0.00  0.40 -1.1673
8000  0.50  0.40 -1.1249
8000  0.75  0.40 -1.0998
8000  1.00  0.40 -1.0728
8000 -0.50  0.40 -1.1985
8000 -0.75  0.40 -1.2101
