 E(B-V) = 0.08
3600  1.00  0.40 -2.1826
3600 -0.25  0.40 -1.7106
3600 -0.50  0.40 -1.6138
3600 -0.75  0.40 -1.5218
3700  0.00  0.40 -1.6027
3700  0.25  0.40 -1.6755
3700  0.50  0.40 -1.7496
3700  0.75  0.40 -1.8250
3700  1.00  0.40 -1.9005
3700 -0.25  0.40 -1.5309
3700 -0.50  0.40 -1.4622
3700 -0.75  0.40 -1.3980
3800  0.00  0.40 -1.4251
3800  0.25  0.40 -1.4802
3800  0.50  0.40 -1.5390
3800  0.75  0.40 -1.6000
3800  1.00  0.40 -1.6651
3800 -0.25  0.40 -1.3744
3800 -0.50  0.40 -1.3281
3800 -0.75  0.40 -1.2867
3900  0.00  0.40 -1.2785
3900  0.25  0.40 -1.3188
3900  0.50  0.40 -1.3642
3900  1.00  0.40 -1.4687
3900 -0.25  0.40 -1.2436
3900 -0.50  0.40 -1.2142
3900 -0.75  0.40 -1.1898
4000  0.00  0.40 -1.1595
4000  0.25  0.40 -1.1878
4000  0.50  0.40 -1.2217
4000  1.00  0.40 -1.3057
4000 -0.25  0.40 -1.1368
4000 -0.50  0.40 -1.1194
4000 -0.75  0.40 -1.1066
4250  0.00  0.40 -0.9529
4250  0.25  0.40 -0.9613
4250  0.50  0.40 -0.9740
4250  0.75  0.40 -0.9918
4250  1.00  0.40 -1.0149
4250 -0.25  0.40 -0.9481
4250 -0.50  0.40 -0.9458
4250 -0.75  0.40 -0.9449
4500  0.00  0.40 -0.8204
4500  0.25  0.40 -0.8206
4500  0.50  0.40 -0.8229
4500  0.75  0.40 -0.8281
4500  1.00  0.40 -0.8370
4500 -0.25  0.40 -0.8214
4500 -0.50  0.40 -0.8232
4500 -0.75  0.40 -0.8250
4750  0.00  0.40 -0.7233
4750  0.25  0.40 -0.7206
4750  0.50  0.40 -0.7190
4750  0.75  0.40 -0.7190
4750  1.00  0.40 -0.7212
4750 -0.25  0.40 -0.7268
4750 -0.50  0.40 -0.7305
4750 -0.75  0.40 -0.7342
5000  0.00  0.40 -0.6498
5000  0.25  0.40 -0.6450
5000  0.50  0.40 -0.6412
5000  0.75  0.40 -0.6388
5000  1.00  0.40 -0.6379
5000 -0.25  0.40 -0.6551
5000 -0.50  0.40 -0.6606
5000 -0.75  0.40 -0.6658
5250  0.00  0.40 -0.5937
5250  0.25  0.40 -0.5872
5250  0.50  0.40 -0.5816
5250  0.75  0.40 -0.5772
5250  1.00  0.40 -0.5743
5250 -0.25  0.40 -0.6005
5250 -0.50  0.40 -0.6075
5250 -0.75  0.40 -0.6141
5500  0.00  0.40 -0.5503
5500  0.25  0.40 -0.5425
5500  0.50  0.40 -0.5353
5500  0.75  0.40 -0.5294
5500  1.00  0.40 -0.5248
5500 -0.25  0.40 -0.5584
5500 -0.50  0.40 -0.5666
5500 -0.75  0.40 -0.5749
5750  0.00  0.40 -0.5162
5750  0.25  0.40 -0.5073
5750  0.50  0.40 -0.4990
5750  0.75  0.40 -0.4917
5750  1.00  0.40 -0.4858
5750 -0.25  0.40 -0.5255
5750 -0.50  0.40 -0.5354
5750 -0.75  0.40 -0.5455
6000  0.00  0.40 -0.4897
6000  0.25  0.40 -0.4796
6000  0.50  0.40 -0.4703
6000  0.75  0.40 -0.4620
6000  1.00  0.40 -0.4549
6000 -0.25  0.40 -0.5004
6000 -0.50  0.40 -0.5118
6000 -0.75  0.40 -0.5234
6250  0.00  0.40 -0.4694
6250  0.25  0.40 -0.4582
6250  0.50  0.40 -0.4479
6250  1.00  0.40 -0.4306
6250 -0.25  0.40 -0.4815
6250 -0.50  0.40 -0.4940
6250 -0.75  0.40 -0.5061
6500  0.00  0.40 -0.4544
6500  0.50  0.40 -0.4309
6500  1.00  0.40 -0.4120
6500 -0.50  0.40 -0.4804
6500 -0.75  0.40 -0.4925
6750  0.00  0.40 -0.4440
6750  0.25  0.40 -0.4309
6750  0.50  0.40 -0.4187
6750  0.75  0.40 -0.4078
6750  1.00  0.40 -0.3983
6750 -0.50  0.40 -0.4703
7000  0.00  0.40 -0.4382
7000  0.25  0.40 -0.4247
7000  0.50  0.40 -0.4117
7000  0.75  0.40 -0.3999
7000  1.00  0.40 -0.3898
7000 -0.50  0.40 -0.4638
7000 -0.75  0.40 -0.4747
7250  0.00  0.40 -0.4368
7250  0.25  0.40 -0.4233
7250  0.50  0.40 -0.4098
7250  0.75  0.40 -0.3972
7250  1.00  0.40 -0.3861
7250 -0.25  0.40 -0.4495
7250 -0.50  0.40 -0.4609
7250 -0.75  0.40 -0.4709
7500  0.00  0.40 -0.4399
7500  0.25  0.40 -0.4269
7500  0.50  0.40 -0.4134
7500  0.75  0.40 -0.4002
7500  1.00  0.40 -0.3881
7500 -0.25  0.40 -0.4518
7500 -0.50  0.40 -0.4625
7500 -0.75  0.40 -0.4718
7750  0.00  0.40 -0.4479
7750  0.25  0.40 -0.4356
7750  0.50  0.40 -0.4225
7750  0.75  0.40 -0.4091
7750  1.00  0.40 -0.3962
7750 -0.25  0.40 -0.4592
7750 -0.50  0.40 -0.4693
7750 -0.75  0.40 -0.4783
8000  0.00  0.40 -0.4616
8000  0.25  0.40 -0.4496
8000  0.50  0.40 -0.4369
8000  0.75  0.40 -0.4235
8000  1.00  0.40 -0.4100
8000 -0.25  0.40 -0.4727
8000 -0.50  0.40 -0.4826
8000 -0.75  0.40 -0.4915
