 E(B-V) = 0.08
3500 -0.75  0.40 -2.4079
3600  0.00  0.40 -2.7616
3600  0.25  0.40 -2.9936
3600  0.50  0.40 -3.2118
3600  0.75  0.40 -3.4016
3600  1.00  0.40 -3.5750
3600 -0.25  0.40 -2.5223
3600 -0.50  0.40 -2.2905
3600 -0.75  0.40 -2.0792
3700  0.00  0.40 -2.2850
3700  0.25  0.40 -2.4708
3700  0.50  0.40 -2.6591
3700  0.75  0.40 -2.8435
3700  1.00  0.40 -3.0162
3700 -0.25  0.40 -2.1061
3700 -0.50  0.40 -1.9428
3700 -0.75  0.40 -1.7998
3800  0.00  0.40 -1.8972
3800  0.25  0.40 -2.0397
3800  0.50  0.40 -2.1943
3800  0.75  0.40 -2.3549
3800  1.00  0.40 -2.5212
3800 -0.25  0.40 -1.7706
3800 -0.50  0.40 -1.6615
3800 -0.75  0.40 -1.5710
3900  0.00  0.40 -1.5970
3900  0.25  0.40 -1.7007
3900  0.50  0.40 -1.8208
3900  1.00  0.40 -2.1007
3900 -0.25  0.40 -1.5105
3900 -0.50  0.40 -1.4409
3900 -0.75  0.40 -1.3865
4000  0.00  0.40 -1.3680
4000  0.25  0.40 -1.4408
4000  0.50  0.40 -1.5303
4000  1.00  0.40 -1.7578
4000 -0.25  0.40 -1.3110
4000 -0.50  0.40 -1.2679
4000 -0.75  0.40 -1.2362
4250  0.00  0.40 -0.9954
4250  0.25  0.40 -1.0230
4250  0.50  0.40 -1.0616
4250  0.75  0.40 -1.1138
4250  1.00  0.40 -1.1814
4250 -0.25  0.40 -0.9762
4250 -0.50  0.40 -0.9631
4250 -0.75  0.40 -0.9538
4500  0.00  0.40 -0.7630
4500  0.25  0.40 -0.7741
4500  0.50  0.40 -0.7917
4500  0.75  0.40 -0.8179
4500  1.00  0.40 -0.8554
4500 -0.25  0.40 -0.7563
4500 -0.50  0.40 -0.7528
4500 -0.75  0.40 -0.7511
4750  0.00  0.40 -0.5971
4750  0.25  0.40 -0.6004
4750  0.50  0.40 -0.6087
4750  0.75  0.40 -0.6239
4750  1.00  0.40 -0.6483
4750 -0.25  0.40 -0.5975
4750 -0.50  0.40 -0.6002
4750 -0.75  0.40 -0.6040
5000  0.00  0.40 -0.4764
5000  0.25  0.40 -0.4738
5000  0.50  0.40 -0.4759
5000  0.75  0.40 -0.4844
5000  1.00  0.40 -0.5012
5000 -0.25  0.40 -0.4819
5000 -0.50  0.40 -0.4891
5000 -0.75  0.40 -0.4969
5250  0.00  0.40 -0.3861
5250  0.25  0.40 -0.3793
5250  0.50  0.40 -0.3764
5250  0.75  0.40 -0.3794
5250  1.00  0.40 -0.3904
5250 -0.25  0.40 -0.3953
5250 -0.50  0.40 -0.4057
5250 -0.75  0.40 -0.4164
5500  0.00  0.40 -0.3156
5500  0.25  0.40 -0.3054
5500  0.50  0.40 -0.2984
5500  0.75  0.40 -0.2968
5500  1.00  0.40 -0.3026
5500 -0.25  0.40 -0.3276
5500 -0.50  0.40 -0.3407
5500 -0.75  0.40 -0.3541
5750  0.00  0.40 -0.2590
5750  0.25  0.40 -0.2458
5750  0.50  0.40 -0.2353
5750  0.75  0.40 -0.2294
5750  1.00  0.40 -0.2301
5750 -0.25  0.40 -0.2736
5750 -0.50  0.40 -0.2891
5750 -0.75  0.40 -0.3049
6000  0.00  0.40 -0.2132
6000  0.25  0.40 -0.1974
6000  0.50  0.40 -0.1839
6000  0.75  0.40 -0.1742
6000  1.00  0.40 -0.1702
6000 -0.25  0.40 -0.2301
6000 -0.50  0.40 -0.2476
6000 -0.75  0.40 -0.2647
6250  0.00  0.40 -0.1759
6250  0.25  0.40 -0.1582
6250  0.50  0.40 -0.1423
6250  1.00  0.40 -0.1214
6250 -0.25  0.40 -0.1945
6250 -0.50  0.40 -0.2129
6250 -0.75  0.40 -0.2303
6500  0.00  0.40 -0.1457
6500  0.50  0.40 -0.1089
6500  1.00  0.40 -0.0825
6500 -0.50  0.40 -0.1835
6500 -0.75  0.40 -0.2003
6750  0.00  0.40 -0.1216
6750  0.25  0.40 -0.1020
6750  0.50  0.40 -0.0831
6750  0.75  0.40 -0.0663
6750  1.00  0.40 -0.0531
6750 -0.50  0.40 -0.1588
7000  0.00  0.40 -0.1043
7000  0.25  0.40 -0.0849
7000  0.50  0.40 -0.0657
7000  0.75  0.40 -0.0481
7000  1.00  0.40 -0.0332
7000 -0.50  0.40 -0.1394
7000 -0.75  0.40 -0.1539
7250  0.00  0.40 -0.0951
7250  0.25  0.40 -0.0766
7250  0.50  0.40 -0.0573
7250  0.75  0.40 -0.0386
7250  1.00  0.40 -0.0219
7250 -0.25  0.40 -0.1121
7250 -0.50  0.40 -0.1271
7250 -0.75  0.40 -0.1401
7500  0.00  0.40 -0.0925
7500  0.25  0.40 -0.0749
7500  0.50  0.40 -0.0562
7500  0.75  0.40 -0.0374
7500  1.00  0.40 -0.0199
7500 -0.25  0.40 -0.1084
7500 -0.50  0.40 -0.1224
7500 -0.75  0.40 -0.1345
7750  0.00  0.40 -0.0964
7750  0.25  0.40 -0.0803
7750  0.50  0.40 -0.0629
7750  0.75  0.40 -0.0450
7750  1.00  0.40 -0.0272
7750 -0.25  0.40 -0.1111
7750 -0.50  0.40 -0.1239
7750 -0.75  0.40 -0.1353
8000  0.00  0.40 -0.1086
8000  0.25  0.40 -0.0936
8000  0.50  0.40 -0.0774
8000  0.75  0.40 -0.0603
8000  1.00  0.40 -0.0429
8000 -0.25  0.40 -0.1224
8000 -0.50  0.40 -0.1344
8000 -0.75  0.40 -0.1454
