 E(B-V) = 0.08
7500 -0.75  0.40 -2.6454
7750  0.00  0.40 -2.7239
7750  0.25  0.40 -2.7153
7750  0.50  0.40 -2.7053
7750  0.75  0.40 -2.6937
7750  1.00  0.40 -2.6807
7750 -0.25  0.40 -2.7311
7750 -0.50  0.40 -2.7375
7750 -0.75  0.40 -2.7423
8000  0.00  0.40 -2.8174
8000  0.25  0.40 -2.8092
8000  0.50  0.40 -2.7996
8000  0.75  0.40 -2.7885
8000  1.00  0.40 -2.7756
8000 -0.25  0.40 -2.8244
8000 -0.50  0.40 -2.8308
8000 -0.75  0.40 -2.8354
