 E(B-V) = 0.08
3600  0.50  0.40 -3.4788
3600  0.75  0.40 -3.6212
3600  1.00  0.40 -3.7634
3600 -0.25  0.40 -3.1204
3600 -0.50  0.40 -3.0428
3600 -0.75  0.40 -2.9880
3700  0.00  0.40 -2.8990
3700  0.25  0.40 -2.9865
3700  0.50  0.40 -3.0922
3700  0.75  0.40 -3.2125
3700  1.00  0.40 -3.3416
3700 -0.25  0.40 -2.8313
3700 -0.50  0.40 -2.7827
3700 -0.75  0.40 -2.7523
3800  0.00  0.40 -2.6530
3800  0.25  0.40 -2.7215
3800  0.50  0.40 -2.8058
3800  0.75  0.40 -2.9048
3800  1.00  0.40 -3.0140
3800 -0.25  0.40 -2.6001
3800 -0.50  0.40 -2.5617
3800 -0.75  0.40 -2.5374
3900  0.00  0.40 -2.4504
3900  0.25  0.40 -2.5125
3900  0.50  0.40 -2.5870
3900  1.00  0.40 -2.7685
3900 -0.25  0.40 -2.4002
3900 -0.50  0.40 -2.3615
3900 -0.75  0.40 -2.3347
4000  0.00  0.40 -2.2700
4000  0.25  0.40 -2.3333
4000  0.50  0.40 -2.4065
4000  0.75  0.40 -2.4893
4000  1.00  0.40 -2.5787
4000 -0.25  0.40 -2.2168
4000 -0.50  0.40 -2.1743
4000 -0.75  0.40 -2.1433
4250  0.00  0.40 -1.8683
4250  0.25  0.40 -1.9412
4250  0.50  0.40 -2.0254
4250  0.75  0.40 -2.1186
4250  1.00  0.40 -2.2161
4250 -0.25  0.40 -1.8078
4250 -0.50  0.40 -1.7603
4250 -0.75  0.40 -1.7265
4500  0.00  0.40 -1.5211
4500  0.25  0.40 -1.5947
4500  0.50  0.40 -1.6830
4500  0.75  0.40 -1.7839
4500  1.00  0.40 -1.8926
4500 -0.25  0.40 -1.4623
4500 -0.50  0.40 -1.4178
4500 -0.75  0.40 -1.3866
4750  0.00  0.40 -1.2208
4750  0.25  0.40 -1.2885
4750  0.50  0.40 -1.3718
4750  0.75  0.40 -1.4692
4750  1.00  0.40 -1.5772
4750 -0.25  0.40 -1.1681
4750 -0.50  0.40 -1.1290
4750 -0.75  0.40 -1.1018
5000  0.00  0.40 -0.9603
5000  0.25  0.40 -1.0193
5000  0.50  0.40 -1.0928
5000  0.75  0.40 -1.1805
5000  1.00  0.40 -1.2799
5000 -0.25  0.40 -0.9148
5000 -0.50  0.40 -0.8812
5000 -0.75  0.40 -0.8570
5250  0.00  0.40 -0.7338
5250  0.25  0.40 -0.7842
5250  0.50  0.40 -0.8472
5250  0.75  0.40 -0.9234
5250  1.00  0.40 -1.0112
5250 -0.25  0.40 -0.6948
5250 -0.50  0.40 -0.6652
5250 -0.75  0.40 -0.6423
5500  0.00  0.40 -0.5360
5500  0.25  0.40 -0.5792
5500  0.75  0.40 -0.6978
5500  1.00  0.40 -0.7734
5500 -0.25  0.40 -0.5017
5500 -0.50  0.40 -0.4745
5500 -0.75  0.40 -0.4531
5750  0.00  0.40 -0.3609
5750  0.75  0.40 -0.4990
5750  1.00  0.40 -0.5620
5750 -0.50  0.40 -0.3074
6000  0.25  0.40 -0.2376
6000  0.50  0.40 -0.2761
6000  0.75  0.40 -0.3209
6000  1.00  0.40 -0.3714
6000 -0.50  0.40 -0.1628
6000 -0.75  0.40 -0.1505
6250  0.25  0.40 -0.0905
6250  0.50  0.40 -0.1203
6250  0.75  0.40 -0.1555
6250  1.00  0.40 -0.1998
6250 -0.50  0.40 -0.0360
6500  0.00  0.40  0.0654
6500  0.25  0.40  0.0484
6500  0.50  0.40  0.0238
6500  0.75  0.40 -0.0095
6500 -0.50  0.40  0.0821
6500 -0.75  0.40  0.0848
6750  0.00  0.40  0.1758
6750  0.25  0.40  0.1614
6750  0.50  0.40  0.1403
