 E(B-V) = 0.08
4000  0.50  0.40 -1.0728
4000  0.75  0.40 -1.0419
4000  1.00  0.40 -1.0081
4000 -0.25  0.40 -1.1400
4000 -0.50  0.40 -1.1534
4000 -0.75  0.40 -1.1628
4250  0.00  0.40 -1.1809
4250  0.25  0.40 -1.1656
4250  0.50  0.40 -1.1469
4250  0.75  0.40 -1.1248
4250  1.00  0.40 -1.0998
4250 -0.25  0.40 -1.1930
4250 -0.50  0.40 -1.2023
4250 -0.75  0.40 -1.2091
4500  0.00  0.40 -1.2402
4500  0.25  0.40 -1.2275
4500  0.50  0.40 -1.2125
4500  0.75  0.40 -1.1954
4500  1.00  0.40 -1.1766
4500 -0.25  0.40 -1.2507
4500 -0.50  0.40 -1.2591
4500 -0.75  0.40 -1.2652
4750  0.00  0.40 -1.3068
4750  0.25  0.40 -1.2950
4750  0.50  0.40 -1.2815
4750  0.75  0.40 -1.2666
4750  1.00  0.40 -1.2508
4750 -0.25  0.40 -1.3168
4750 -0.50  0.40 -1.3249
4750 -0.75  0.40 -1.3312
5000  0.00  0.40 -1.3805
5000  0.25  0.40 -1.3691
5000  0.50  0.40 -1.3564
5000  0.75  0.40 -1.3426
5000  1.00  0.40 -1.3283
5000 -0.25  0.40 -1.3904
5000 -0.50  0.40 -1.3988
5000 -0.75  0.40 -1.4056
5250  0.00  0.40 -1.4598
5250  0.25  0.40 -1.4483
5250  0.50  0.40 -1.4358
5250  0.75  0.40 -1.4228
5250  1.00  0.40 -1.4094
5250 -0.25  0.40 -1.4701
5250 -0.50  0.40 -1.4793
5250 -0.75  0.40 -1.4872
5500  0.00  0.40 -1.5440
5500  0.25  0.40 -1.5320
5500  0.75  0.40 -1.5063
5500  1.00  0.40 -1.4932
5500 -0.25  0.40 -1.5551
5500 -0.50  0.40 -1.5651
5500 -0.75  0.40 -1.5739
5750  0.00  0.40 -1.6325
5750  0.75  0.40 -1.5937
5750  1.00  0.40 -1.5805
5750 -0.50  0.40 -1.6544
6000  0.25  0.40 -1.7117
6000  0.50  0.40 -1.6986
6000  0.75  0.40 -1.6852
6000  1.00  0.40 -1.6719
6000 -0.50  0.40 -1.7457
6000 -0.75  0.40 -1.7545
6250  0.25  0.40 -1.8066
6250  0.50  0.40 -1.7940
6250  0.75  0.40 -1.7809
6250  1.00  0.40 -1.7671
6250 -0.50  0.40 -1.8388
6500  0.00  0.40 -1.9161
6500  0.25  0.40 -1.9049
6500  0.50  0.40 -1.8925
6500  0.75  0.40 -1.8788
6500 -0.50  0.40 -1.9344
6500 -0.75  0.40 -1.9415
6750  0.00  0.40 -2.0141
6750  0.25  0.40 -2.0030
6750  0.50  0.40 -1.9905
