 E(B-V) = 0.08
6250  1.00  0.40 -0.2243
6250 -0.25  0.40 -0.1492
6250 -0.50  0.40 -0.1550
6500  0.00  0.40 -0.0626
6500  0.25  0.40 -0.0626
6500  0.50  0.40 -0.0703
6500  0.75  0.40 -0.0869
6500  1.00  0.40 -0.1135
6500 -0.25  0.40 -0.0685
6500 -0.50  0.40 -0.0780
6500 -0.75  0.40 -0.0888
6750  0.00  0.40  0.0120
6750  0.25  0.40  0.0167
6750  0.50  0.40  0.0144
6750  0.75  0.40  0.0037
6750  1.00  0.40 -0.0160
6750 -0.25  0.40  0.0024
6750 -0.50  0.40 -0.0092
6750 -0.75  0.40 -0.0211
7000  0.25  0.40  0.0859
7000  0.50  0.40  0.0887
7000  1.00  0.40  0.0708
7000 -0.25  0.40  0.0655
7000 -0.50  0.40  0.0530
7250  0.00  0.40  0.1354
7250  0.50  0.40  0.1543
7250  0.75  0.40  0.1558
7250  1.00  0.40  0.1503
7250 -0.75  0.40  0.0986
7500  0.00  0.40  0.1885
7500  0.25  0.40  0.2021
7500  0.50  0.40  0.2140
7500  0.75  0.40  0.2223
7500  1.00  0.40  0.2247
7500 -0.25  0.40  0.1751
7500 -0.50  0.40  0.1628
7750  0.00  0.40  0.2394
7750  0.25  0.40  0.2545
7750  0.50  0.40  0.2691
7750  0.75  0.40  0.2804
7750  1.00  0.40  0.2849
7750 -0.25  0.40  0.2252
7750 -0.50  0.40  0.2127
7750 -0.75  0.40  0.2015
8000  0.00  0.40  0.2794
8000  0.25  0.40  0.2932
8000  0.50  0.40  0.3064
8000  0.75  0.40  0.3177
8000  1.00  0.40  0.3248
8000 -0.25  0.40  0.2663
8000 -0.50  0.40  0.2550
8000 -0.75  0.40  0.2437
