 E(B-V) = 0.08
3900  0.00  0.40 -0.8040
3900  0.25  0.40 -0.7848
3900  0.50  0.40 -0.7635
3900  0.75  0.40 -0.7421
3900  1.00  0.40 -0.7236
3900 -0.25  0.40 -0.8205
3900 -0.50  0.40 -0.8329
3900 -0.75  0.40 -0.8409
4000  0.00  0.40 -0.8324
4000  0.25  0.40 -0.8077
4000  0.50  0.40 -0.7792
4000  0.75  0.40 -0.7490
4000  1.00  0.40 -0.7198
4000 -0.25  0.40 -0.8515
4000 -0.50  0.40 -0.8632
4000 -0.75  0.40 -0.8682
4250  0.00  0.40 -0.8911
4250  0.25  0.40 -0.8659
4250  0.50  0.40 -0.8352
4250  0.75  0.40 -0.7999
4250  1.00  0.40 -0.7611
4250 -0.25  0.40 -0.9102
4250 -0.50  0.40 -0.9222
4250 -0.75  0.40 -0.9268
4500  0.00  0.40 -0.9285
4500  0.25  0.40 -0.9106
4500  0.50  0.40 -0.8876
4500  0.75  0.40 -0.8588
4500  1.00  0.40 -0.8240
4500 -0.25  0.40 -0.9423
4500 -0.50  0.40 -0.9528
4500 -0.75  0.40 -0.9607
4750  0.00  0.40 -0.9584
4750  0.25  0.40 -0.9439
4750  0.50  0.40 -0.9265
4750  0.75  0.40 -0.9048
4750  1.00  0.40 -0.8775
4750 -0.25  0.40 -0.9705
4750 -0.50  0.40 -0.9808
4750 -0.75  0.40 -0.9893
5000  0.00  0.40 -0.9932
5000  0.25  0.40 -0.9785
5000  0.50  0.40 -0.9619
5000  0.75  0.40 -0.9425
5000  1.00  0.40 -0.9194
5000 -0.25  0.40 -1.0060
5000 -0.50  0.40 -1.0171
5000 -0.75  0.40 -1.0263
5250  0.00  0.40 -1.0348
5250  0.25  0.40 -1.0189
5250  0.50  0.40 -1.0012
5250  0.75  0.40 -0.9812
5250  1.00  0.40 -0.9584
5250 -0.25  0.40 -1.0486
5250 -0.50  0.40 -1.0606
5250 -0.75  0.40 -1.0707
5500  0.00  0.40 -1.0826
5500  0.25  0.40 -1.0654
5500  0.50  0.40 -1.0461
5500  0.75  0.40 -1.0246
5500  1.00  0.40 -1.0006
5500 -0.25  0.40 -1.0975
5500 -0.50  0.40 -1.1106
5500 -0.75  0.40 -1.1219
5750  0.00  0.40 -1.1359
5750  0.25  0.40 -1.1175
5750  0.50  0.40 -1.0969
5750  0.75  0.40 -1.0738
5750  1.00  0.40 -1.0481
5750 -0.25  0.40 -1.1518
5750 -0.50  0.40 -1.1661
5750 -0.75  0.40 -1.1789
6000  0.00  0.40 -1.1930
6000  0.25  0.40 -1.1740
6000  0.50  0.40 -1.1526
6000  0.75  0.40 -1.1284
6000  1.00  0.40 -1.1014
6000 -0.25  0.40 -1.2099
6000 -0.50  0.40 -1.2258
6000 -0.75  0.40 -1.2405
6250  0.00  0.40 -1.2528
6250  0.25  0.40 -1.2331
6250  0.50  0.40 -1.2114
6250  0.75  0.40 -1.1869
6250  1.00  0.40 -1.1595
6250 -0.25  0.40 -1.2710
6250 -0.50  0.40 -1.2885
6250 -0.75  0.40 -1.3050
6500  0.00  0.40 -1.3143
6500  0.25  0.40 -1.2937
6500  0.50  0.40 -1.2717
6500  0.75  0.40 -1.2475
6500  1.00  0.40 -1.2205
6500 -0.25  0.40 -1.3340
6500 -0.50  0.40 -1.3528
6500 -0.75  0.40 -1.3699
6750  0.00  0.40 -1.3772
6750  0.25  0.40 -1.3556
6750  0.50  0.40 -1.3331
6750  0.75  0.40 -1.3091
6750  1.00  0.40 -1.2830
6750 -0.25  0.40 -1.3977
6750 -0.50  0.40 -1.4167
6750 -0.75  0.40 -1.4336
7000  0.00  0.40 -1.4406
7000  0.25  0.40 -1.4186
7000  0.50  0.40 -1.3956
7000  0.75  0.40 -1.3717
7000  1.00  0.40 -1.3465
7000 -0.25  0.40 -1.4611
7000 -0.50  0.40 -1.4796
7000 -0.75  0.40 -1.4956
7250  0.00  0.40 -1.5038
7250  0.25  0.40 -1.4820
7250  0.50  0.40 -1.4590
7250  0.75  0.40 -1.4353
7250  1.00  0.40 -1.4107
7250 -0.25  0.40 -1.5236
7250 -0.50  0.40 -1.5410
7250 -0.75  0.40 -1.5557
7500  0.00  0.40 -1.5665
7500  0.25  0.40 -1.5457
7500  0.50  0.40 -1.5234
7500  1.00  0.40 -1.4761
7500 -0.25  0.40 -1.5851
7500 -0.50  0.40 -1.6011
7500 -0.75  0.40 -1.6145
7750  0.50  0.40 -1.5889
7750  0.75  0.40 -1.5664
7750  1.00  0.40 -1.5434
8000  0.00  0.40 -1.6922
8000  0.50  0.40 -1.6557
8000  0.75  0.40 -1.6349
8000  1.00  0.40 -1.6134
8000 -0.50  0.40 -1.7199
8000 -0.75  0.40 -1.7303
