 E(B-V) = 0.08
5250  0.00  0.40 -0.4183
5250  0.25  0.40 -0.4039
5250  0.50  0.40 -0.3909
5250  0.75  0.40 -0.3809
5250  1.00  0.40 -0.3755
5250 -0.25  0.40 -0.4331
5250 -0.50  0.40 -0.4477
5250 -0.75  0.40 -0.4613
5500  0.00  0.40 -0.3755
5500  0.25  0.40 -0.3586
5500  0.50  0.40 -0.3427
5500  0.75  0.40 -0.3291
5500  1.00  0.40 -0.3195
5500 -0.25  0.40 -0.3923
5500 -0.50  0.40 -0.4089
5500 -0.75  0.40 -0.4248
5750  0.00  0.40 -0.3448
5750  0.25  0.40 -0.3261
5750  0.50  0.40 -0.3081
5750  0.75  0.40 -0.2918
5750  1.00  0.40 -0.2790
5750 -0.25  0.40 -0.3634
5750 -0.50  0.40 -0.3819
5750 -0.75  0.40 -0.4002
6000  0.00  0.40 -0.3233
6000  0.25  0.40 -0.3030
6000  0.50  0.40 -0.2833
6000  0.75  0.40 -0.2650
6000  1.00  0.40 -0.2495
6000 -0.25  0.40 -0.3436
6000 -0.50  0.40 -0.3642
6000 -0.75  0.40 -0.3840
6250  0.00  0.40 -0.3091
6250  0.25  0.40 -0.2873
6250  0.50  0.40 -0.2662
6250  0.75  0.40 -0.2463
6250  1.00  0.40 -0.2287
6250 -0.25  0.40 -0.3310
6250 -0.50  0.40 -0.3526
6250 -0.75  0.40 -0.3728
6500  0.00  0.40 -0.3008
6500  0.25  0.40 -0.2779
6500  0.50  0.40 -0.2555
6500  1.00  0.40 -0.2152
6500 -0.25  0.40 -0.3235
6500 -0.50  0.40 -0.3450
6500 -0.75  0.40 -0.3645
6750  0.50  0.40 -0.2506
6750 -0.25  0.40 -0.3198
6750 -0.50  0.40 -0.3406
6750 -0.75  0.40 -0.3589
7000  0.50  0.40 -0.2518
7000  0.75  0.40 -0.2292
7000  1.00  0.40 -0.2087
7000 -0.50  0.40 -0.3395
7000 -0.75  0.40 -0.3563
7250  0.00  0.40 -0.3044
7250  0.25  0.40 -0.2826
7250  0.50  0.40 -0.2598
7250  0.75  0.40 -0.2375
7250  1.00  0.40 -0.2166
7250 -0.25  0.40 -0.3245
7250 -0.50  0.40 -0.3422
7250 -0.75  0.40 -0.3573
7500  0.00  0.40 -0.3174
7500  0.25  0.40 -0.2973
7500  0.50  0.40 -0.2756
7500  0.75  0.40 -0.2531
7500  1.00  0.40 -0.2309
7500 -0.25  0.40 -0.3353
7500 -0.50  0.40 -0.3510
7500 -0.75  0.40 -0.3643
7750  0.00  0.40 -0.3352
7750  0.25  0.40 -0.3164
7750  0.50  0.40 -0.2956
7750  0.75  0.40 -0.2736
7750  1.00  0.40 -0.2513
7750 -0.25  0.40 -0.3519
7750 -0.50  0.40 -0.3665
7750 -0.75  0.40 -0.3786
8000  0.00  0.40 -0.3564
8000  0.25  0.40 -0.3391
8000  0.50  0.40 -0.3200
8000  0.75  0.40 -0.2995
8000  1.00  0.40 -0.2780
8000 -0.25  0.40 -0.3719
8000 -0.50  0.40 -0.3855
8000 -0.75  0.40 -0.3970
