 E(B-V) = 0.08
3500 -0.50  0.40 -2.9107
3500 -0.75  0.40 -2.7232
3600  0.00  0.40 -2.8061
3600  0.25  0.40 -2.9751
3600  0.50  0.40 -3.1525
3600  0.75  0.40 -3.3303
3600  1.00  0.40 -3.5005
3600 -0.25  0.40 -2.6542
3600 -0.50  0.40 -2.5224
3600 -0.75  0.40 -2.4115
3700  0.00  0.40 -2.3966
3700  0.25  0.40 -2.5114
3700  0.50  0.40 -2.6466
3700  0.75  0.40 -2.7951
3700  1.00  0.40 -2.9540
3700 -0.25  0.40 -2.2996
3700 -0.50  0.40 -2.2205
3700 -0.75  0.40 -2.1566
3800  0.00  0.40 -2.0946
3800  0.25  0.40 -2.1737
3800  0.50  0.40 -2.2697
3800  0.75  0.40 -2.3829
3800  1.00  0.40 -2.5110
3800 -0.25  0.40 -2.0312
3800 -0.50  0.40 -1.9807
3800 -0.75  0.40 -1.9414
3900  0.00  0.40 -1.8638
3900  0.25  0.40 -1.9212
3900  0.50  0.40 -1.9922
3900  0.75  0.40 -2.0771
3900  1.00  0.40 -2.1773
3900 -0.25  0.40 -1.8178
3900 -0.50  0.40 -1.7812
3900 -0.75  0.40 -1.7527
4000  0.00  0.40 -1.6759
4000  0.25  0.40 -1.7221
4000  0.50  0.40 -1.7782
4000  0.75  0.40 -1.8457
4000  1.00  0.40 -1.9259
4000 -0.25  0.40 -1.6381
4000 -0.50  0.40 -1.6076
4000 -0.75  0.40 -1.5834
4250  0.00  0.40 -1.3075
4250  0.25  0.40 -1.3448
4250  0.50  0.40 -1.3895
4250  0.75  0.40 -1.4420
4250  1.00  0.40 -1.5028
4250 -0.25  0.40 -1.2768
4250 -0.50  0.40 -1.2524
4250 -0.75  0.40 -1.2341
4500  0.00  0.40 -1.0272
4500  0.25  0.40 -1.0593
4500  0.50  0.40 -1.1000
4500  0.75  0.40 -1.1498
4500  1.00  0.40 -1.2083
4500 -0.25  0.40 -1.0026
4500 -0.50  0.40 -0.9849
4500 -0.75  0.40 -0.9730
4750  0.00  0.40 -0.8102
4750  0.25  0.40 -0.8362
4750  0.50  0.40 -0.8714
4750  0.75  0.40 -0.9167
4750  1.00  0.40 -0.9721
4750 -0.25  0.40 -0.7920
4750 -0.50  0.40 -0.7801
4750 -0.75  0.40 -0.7733
5000  0.00  0.40 -0.6367
5000  0.25  0.40 -0.6569
5000  0.50  0.40 -0.6859
5000  0.75  0.40 -0.7250
5000  1.00  0.40 -0.7746
5000 -0.25  0.40 -0.6235
5000 -0.50  0.40 -0.6160
5000 -0.75  0.40 -0.6126
5250  0.00  0.40 -0.4916
5250  0.25  0.40 -0.5064
5250  0.50  0.40 -0.5293
5250  0.75  0.40 -0.5615
5250  1.00  0.40 -0.6042
5250 -0.25  0.40 -0.4829
5250 -0.50  0.40 -0.4789
5250 -0.75  0.40 -0.4779
5500  0.00  0.40 -0.3678
5500  0.25  0.40 -0.3777
5500  0.50  0.40 -0.3944
5500  0.75  0.40 -0.4196
5500 -0.25  0.40 -0.3628
5500 -0.50  0.40 -0.3614
5500 -0.75  0.40 -0.3624
5750  0.00  0.40 -0.2605
5750  0.25  0.40 -0.2663
5750  0.50  0.40 -0.2776
5750  0.75  0.40 -0.2960
5750 -0.25  0.40 -0.2587
5750 -0.50  0.40 -0.2598
5750 -0.75  0.40 -0.2628
6000  0.00  0.40 -0.1669
6000  0.50  0.40 -0.1760
6000  0.75  0.40 -0.1885
6000  1.00  0.40 -0.2079
6000 -0.50  0.40 -0.1714
6000 -0.75  0.40 -0.1764
6250  0.00  0.40 -0.0850
6250  0.50  0.40 -0.0870
6250  0.75  0.40 -0.0942
6250  1.00  0.40 -0.1066
6250 -0.25  0.40 -0.0886
6250 -0.50  0.40 -0.0942
6500  0.00  0.40 -0.0128
6500  0.25  0.40 -0.0086
6500  0.50  0.40 -0.0074
6500  0.75  0.40 -0.0098
6500  1.00  0.40 -0.0177
6500 -0.50  0.40 -0.0260
6750  0.00  0.40  0.0525
6750  0.25  0.40  0.0592
6750  0.50  0.40  0.0630
6750  0.75  0.40  0.0624
6750 -0.50  0.40  0.0358
6750 -0.75  0.40  0.0274
7000  0.00  0.40  0.1047
7000  0.25  0.40  0.1118
7000  0.50  0.40  0.1167
7000  0.75  0.40  0.1184
7000  1.00  0.40  0.1159
7000 -0.25  0.40  0.0965
7000 -0.50  0.40  0.0882
7250  0.25  0.40  0.1488
7250  0.50  0.40  0.1554
7500  0.25  0.40  0.1721
