 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.5684 -1.5510 -1.5358 -1.5248 -1.5199 -1.5239 -1.5406 -1.5761 -1.6297 -1.6925
 -1.7585 -1.8254 -1.8914 -1.9557 -2.0175 -2.1597 -2.2875 -2.4064 -2.5196 -2.6294
 -2.7378 -2.8462 -2.9547 -3.0635 -3.1720 -3.2807
 -1.6028 -1.5877 -1.5732 -1.5610 -1.5529 -1.5515 -1.5599 -1.5835 -1.6267 -1.6844
 -1.7482 -1.8141 -1.8800 -1.9447 -2.0074 -2.1528 -2.2832 -2.4042 -2.5192 -2.6299
 -2.7383 -2.8459 -2.9534 -3.0604 -3.1667 -3.2726 -3.3783 -3.4822 -3.5827 -3.6803
 -1.6362 -1.6236 -1.6114 -1.5999 -1.5908 -1.5861 -1.5884 -1.6017 -1.6319 -1.6806
 -1.7403 -1.8043 -1.8695 -1.9341 -1.9974 -2.1454 -2.2784 -2.4013 -2.5179 -2.6297
 -2.7383 -2.8454 -2.9519 -3.0577 -3.1625 -3.2663 -3.3695 -3.4721 -3.5733 -3.6710
 -3.7659
 -1.6837 -1.6667 -1.6524 -1.6407 -1.6317 -1.6258 -1.6247 -1.6308 -1.6491 -1.6847
 -1.7366 -1.7971 -1.8607 -1.9248 -1.9880 -2.1380 -2.2735 -2.3981 -2.5160 -2.6289
 -2.7380 -2.8449 -2.9506 -3.0554 -3.1591 -3.2615 -3.3626 -3.4629 -3.5628 -3.6616
 -3.7570
 -1.7138 -1.7188 -1.7142 -1.7019 -1.6851 -1.6722 -1.6671 -1.6694 -1.6799 -1.7029
 -1.7424 -1.7957 -1.8558 -1.9184 -1.9811 -2.1320 -2.2698 -2.3961 -2.5154 -2.6294
 -2.7392 -2.8462 -2.9516 -3.0557 -3.1584 -3.2597 -3.3596 -3.4582 -3.5561 -3.6536
 -3.7502
 -1.7188 -1.7338 -1.7460 -1.7523 -1.7513 -1.7446 -1.7351 -1.7271 -1.7265 -1.7373
 -1.7625 -1.8037 -1.8561 -1.9141 -1.9745 -2.1246 -2.2642 -2.3924 -2.5127 -2.6276
 -2.7380 -2.8451 -2.9500 -3.0535 -3.1554 -3.2557 -3.3545 -3.4520 -3.5484 -3.6442
 -3.7394
 -1.7151 -1.7338 -1.7528 -1.7702 -1.7838 -1.7924 -1.7966 -1.7984 -1.8002 -1.8041
 -1.8146 -1.8374 -1.8746 -1.9225 -1.9763 -2.1185 -2.2580 -2.3878 -2.5094 -2.6253
 -2.7364 -2.8439 -2.9486 -3.0515 -3.1528 -3.2523 -3.3503 -3.4468 -3.5422 -3.6367
 -3.7305
 -1.7078 -1.7271 -1.7488 -1.7713 -1.7932 -1.8130 -1.8296 -1.8431 -1.8551 -1.8677
 -1.8823 -1.9011 -1.9268 -1.9608 -1.9865 -2.1137 -2.2512 -2.3823 -2.5055
