 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  0.7896
  1.8413  1.7887  1.7325  1.6746  1.6168  1.5604  1.5064  1.4553  1.4070  1.3610
  1.3175  1.2773  1.2417  1.2112  1.1854  1.1312  1.0750  1.0105  0.9384  0.8608
  0.7789  0.6938
  1.8655  1.8176  1.7643  1.7077  1.6497  1.5917  1.5348  1.4798  1.4272  1.3773
  1.3303  1.2867  1.2474  1.2130  1.1836  1.1241  1.0662  1.0012  0.9290  0.8516
  0.7707  0.6870  0.6014  0.5148
  1.8495  1.8336  1.7885  1.7362  1.6800  1.6222  1.5644  1.5075  1.4518  1.3984
  1.3480  1.3009  1.2579  1.2196  1.1864  1.1204  1.0603  0.9946  0.9223  0.8450
  0.7644  0.6817  0.5972  0.5115  0.4251  0.3380  0.2500  0.1610  0.0720 -0.0137
  1.8020  1.7954  1.7767  1.7445  1.7008  1.6488  1.5924  1.5353  1.4785  1.4228
  1.3694  1.3192  1.2728  1.2308  1.1936  1.1199  1.0569  0.9902  0.9176  0.8403
  0.7599  0.6774  0.5936  0.5088  0.4236  0.3383  0.2527  0.1664  0.0791 -0.0079
 -0.0918
  1.7509  1.7380  1.7244  1.7063  1.6804  1.6461  1.6040  1.5550  1.5010  1.4462
  1.3923  1.3403  1.2912  1.2459  1.2050  1.1228  1.0559  0.9878  0.9147  0.8374
  0.7569  0.6744  0.5908  0.5062  0.4215  0.3369  0.2526  0.1685  0.0840 -0.0013
 -0.0865
  1.7340  1.7117  1.6899  1.6681  1.6445  1.6169  1.5845  1.5473  1.5043  1.4553
  1.4043  1.3545  1.3069  1.2617  1.2191  1.1288  1.0570  0.9870  0.9129  0.8351
  0.7543  0.6715  0.5876  0.5029  0.4180  0.3335  0.2495  0.1663  0.0836  0.0006
 -0.0829
  1.7359  1.7078  1.6793  1.6507  1.6225  1.5936  1.5627  1.5290  1.4918  1.4505
  1.4049  1.3577  1.3119  1.2688  1.2289  1.1388  1.0614  0.9892  0.9141  0.8357
  0.7547  0.6716  0.5873  0.5023  0.4171  0.3323  0.2483  0.1653  0.0833  0.0010
 -0.0788
  1.7428  1.7134  1.6817  1.6485  1.6153  1.5821  1.5488  1.5148  1.4791  1.4409
  1.3999  1.3564  1.3125  1.2704  1.2312  1.1460  1.0687  0.9935  0.9171  0.8380
  0.7566  0.6732  0.5885  0.5031  0.4175  0.3320  0.2474  0.1641  0.0821  0.0012
 -0.0741
  1.7496  1.7189  1.6868  1.6530  1.6172  1.5808  1.5443  1.5078  1.4712  1.4338
  1.3950  1.3547  1.3134  1.2726  1.2260  1.1504  1.0789  0.9999  0.9219
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  J   
  1.6937  1.6469  1.6072  1.5733  1.5427  1.5145  1.4871  1.4609  1.4270  1.3903
  1.3538  1.3200  1.2903  1.2649  1.2430  1.1932  1.1391  1.0751  1.0001
  1.7447  1.6923  1.6417  1.5948  1.5526  1.5158  1.4840  1.4544  1.4201  1.3821
  1.3436  1.3071  1.2746  1.2467  1.2227  1.1704  1.1151  1.0511  0.9787  0.8994
  1.7937  1.7395  1.6851  1.6325  1.5831  1.5379  1.4971  1.4601  1.4230  1.3834
  1.3430  1.3040  1.2684  1.2373  1.2107  1.1549  1.0984  1.0341  0.9620  0.8840
  0.8010
  1.8363  1.7833  1.7281  1.6727  1.6188  1.5675  1.5196  1.4753  1.4335  1.3915
  1.3491  1.3077  1.2692  1.2347  1.2049  1.1443  1.0865  1.0219  0.9500  0.8725
  0.7910  0.7061
  1.8700  1.8205  1.7669  1.7113  1.6554  1.6006  1.5478  1.4977  1.4504  1.4050
  1.3603  1.3166  1.2753  1.2376  1.2044  1.1377  1.0780  1.0130  0.9412  0.8640
  0.7832  0.6997  0.6141  0.5267
  1.8901  1.8481  1.7989  1.7455  1.6899  1.6338  1.5785  1.5247  1.4728  1.4233
  1.3756  1.3296  1.2857  1.2450  1.2084  1.1345  1.0720  1.0064  0.9346  0.8577
  0.7773  0.6946  0.6103  0.5246  0.4379  0.3503  0.2614  0.1706  0.0809 -0.0056
  1.8567  1.8435  1.8137  1.7708  1.7197  1.6648  1.6088  1.5533  1.4987  1.4456
  1.3948  1.3461  1.2997  1.2563  1.2165  1.1348  1.0686  1.0018  0.9299  0.8532
  0.7730  0.6907  0.6071  0.5224  0.4370  0.3513  0.2649  0.1773  0.0886  0.0009
 -0.0836
  1.7843  1.7795  1.7701  1.7508  1.7209  1.6813  1.6338  1.5806  1.5256  1.4706
  1.4171  1.3657  1.3169  1.2709  1.2282  1.1387  1.0676  0.9992  0.9268  0.8501
  0.7700  0.6878  0.6045  0.5204  0.4358  0.3510  0.2659  0.1807  0.0950  0.0082
 -0.0778
  1.7484  1.7352  1.7200  1.7036  1.6828  1.6559  1.6230  1.5838  1.5392  1.4901
  1.4380  1.3861  1.3357  1.2876  1.2425  1.1457  1.0689  0.9981  0.9246  0.8475
  0.7673  0.6849  0.6014  0.5173  0.4330  0.3485  0.2641  0.1799  0.0959  0.0116
 -0.0732
  1.7453  1.7215  1.6980  1.6748  1.6512  1.6257  1.5969  1.5644  1.5281  1.4878
  1.4433  1.3956  1.3484  1.3025  1.2582  1.1568  1.0738  1.0001  0.9253  0.8477
  0.7673  0.6848  0.6011  0.5169  0.4325  0.3481  0.2639  0.1802  0.0971  0.0143
 -0.0682
  1.7508  1.7241  1.6952  1.6657  1.6363  1.6069  1.5769  1.5452  1.5113  1.4749
  1.4349  1.3920  1.3477  1.3039  1.2624  1.1678  1.0818  1.0044  0.9281  0.8495
  0.7688  0.6861  0.6021  0.5175  0.4329  0.3483  0.2638  0.1800  0.0971  0.0151
 -0.0628
  1.7563  1.7293  1.6996  1.6674  1.6342  1.6005  1.5669  1.5332  1.4987  1.4630
  1.4254  1.3855  1.3438  1.3017  1.2551  1.1787  1.0929  1.0110  0.9330
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  J   
  1.6462  1.6048  1.5793  1.5638  1.5523  1.5402  1.5236  1.4993  1.4662  1.4286
  1.3899  1.3527  1.3190  1.2892  1.2633  1.2070  1.1500  1.0849  1.0093
  1.7069  1.6582  1.6162  1.5803  1.5503  1.5258  1.5065  1.4880  1.4572  1.4200
  1.3802  1.3410  1.3047  1.2724  1.2444  1.1854  1.1275  1.0624  0.9897  0.9106
  1.7671  1.7146  1.6643  1.6179  1.5769  1.5419  1.5126  1.4872  1.4571  1.4202
  1.3796  1.3385  1.2996  1.2644  1.2336  1.1706  1.1117  1.0466  0.9743  0.8963
  0.8136
  1.8209  1.7681  1.7150  1.6636  1.6154  1.5714  1.5321  1.4972  1.4636  1.4261
  1.3849  1.3424  1.3012  1.2631  1.2291  1.1606  1.1001  1.0350  0.9631  0.8857
  0.8042  0.7194
  1.8651  1.8143  1.7618  1.7083  1.6560  1.6061  1.5595  1.5163  1.4764  1.4366
  1.3945  1.3508  1.3077  1.2670  1.2299  1.1545  1.0916  1.0263  0.9547  0.8778
  0.7970  0.7135  0.6278  0.5402
  1.9056  1.8519  1.8017  1.7488  1.6952  1.6422  1.5909  1.5419  1.4955  1.4515
  1.4076  1.3627  1.3181  1.2751  1.2351  1.1522  1.0857  1.0196  0.9483  0.8718
  0.7915  0.7088  0.6244  0.5385  0.4515  0.3634  0.2735  0.1816  0.0914  0.0040
  1.9005  1.8711  1.8310  1.7824  1.7301  1.6764  1.6229  1.5706  1.5198  1.4709
  1.4240  1.3775  1.3314  1.2866  1.2441  1.1537  1.0823  1.0149  0.9434  0.8673
