 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  1.4156  1.2763  1.1422  1.0125  0.8867  0.7643  0.6449  0.5283  0.4146  0.3053
  2.5727  2.5735  2.5596  2.5366  2.5084  2.4791  2.4525  2.4325  2.4196  2.4110
  2.4041  2.3975  2.3848  2.3617  2.3257  2.1823  2.0181  1.8586  1.7053  1.5569
  1.4129  1.2740  1.1405  1.0120  0.8877  0.7671  0.6497  0.5352  0.4234  0.3142
  0.2085
  2.4449  2.4710  2.4814  2.4788  2.4662  2.4467  2.4240  2.4017  2.3826  2.3673
  2.3534  2.3374  2.3192  2.2985  2.2723  2.1608  2.0084  1.8513  1.6997  1.5534
  1.4109  1.2725  1.1392  1.0110  0.8876  0.7683  0.6524  0.5398  0.4299  0.3225
  0.2172
  2.2801  2.3292  2.3630  2.3838  2.3919  2.3893  2.3785  2.3626  2.3447  2.3273
  2.3111  2.2934  2.2719  2.2461  2.2182  2.1227  1.9902  1.8404  1.6911  1.5469
  1.4067  1.2694  1.1361  1.0077  0.8843  0.7655  0.6505  0.5391  0.4307  0.3250
  0.2215
  2.0963  2.1596  2.2111  2.2526  2.2828  2.3008  2.3075  2.3046  2.2949  2.2812
  2.2660  2.2497  2.2305  2.2063  2.1772  2.0852  1.9659  1.8279  1.6837  1.5420
  1.4043  1.2694  1.1371  1.0086  0.8849  0.7660  0.6514  0.5407  0.4334  0.3291
  0.2254
  1.9107  1.9780  2.0400  2.0951  2.1424  2.1804  2.2065  2.2211  2.2249  2.2207
  2.2110  2.1981  2.1827  2.1635  2.1390  2.0529  1.9405  1.8119  1.6745  1.5362
  1.4009  1.2685  1.1384  1.0106  0.8866  0.7671  0.6521  0.5414  0.4346  0.3310
  0.2304
  1.7268  1.7963  1.8623  1.9247  1.9822  2.0333  2.0766  2.1093  2.1300  2.1397
  2.1403  2.1343  2.1240  2.1103  2.1036  2.0258  1.9140  1.7924  1.6635
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  K   
  2.8473  2.8602  2.8760  2.8905  2.8986  2.8972  2.8840  2.8579  2.8202  2.7719
  2.7138  2.6480  2.5780  2.5063  2.4344  2.2562  2.0820  1.9133  1.7501
  2.7779  2.7831  2.7948  2.8089  2.8203  2.8245  2.8185  2.8014  2.7737  2.7357
  2.6868  2.6273  2.5599  2.4891  2.4174  2.2404  2.0684  1.9022  1.7415  1.5855
  2.7267  2.7188  2.7223  2.7319  2.7427  2.7500  2.7499  2.7406  2.7220  2.6941
  2.6558  2.6058  2.5444  2.4758  2.4047  2.2282  2.0573  1.8926  1.7337  1.5798
  1.4311
  2.7162  2.6852  2.6643  2.6649  2.6718  2.6786  2.6811  2.6771  2.6655  2.6462
  2.6180  2.5790  2.5275  2.4643  2.3949  2.2190  2.0486  1.8849  1.7271  1.5747
  1.4277  1.2856
  2.7271  2.6790  2.6426  2.6184  2.6066  2.6077  2.6172  2.6188  2.6116  2.5967
  2.5748  2.5448  2.5045  2.4510  2.3862  2.2122  2.0420  1.8788  1.7218  1.5703
  1.4244  1.2839  1.1481  1.0163
  2.7318  2.6862  2.6405  2.5987  2.5656  2.5440  2.5355  2.5390  2.5456  2.5458
  2.5332  2.5085  2.4746  2.4314  2.3754  2.2067  2.0370  1.8741  1.7176  1.5668
  1.4216  1.2819  1.1475  1.0174  0.8912  0.7683  0.6485  0.5316  0.4179  0.3088
  2.7166  2.6802  2.6394  2.5971  2.5564  2.5210  2.4942  2.4765  2.4658  2.4610
  2.4610  2.4556  2.4366  2.4035  2.3580  2.2013  2.0330  1.8704  1.7144  1.5643
  1.4196  1.2802  1.1464  1.0174  0.8927  0.7717  0.6537  0.5388  0.4268  0.3176
  0.2123
  2.6677  2.6491  2.6208  2.5863  2.5486  2.5108  2.4759  2.4468  2.4241  2.4063
  2.3911  2.3782  2.3668  2.3499  2.3214  2.1936  2.0290  1.8671  1.7117  1.5624
  1.4196  1.2793  1.1456  1.0170  0.8932  0.7734  0.6570  0.5438  0.4335  0.3259
  0.2208
  2.5698  2.5786  2.5712  2.5519  2.5251  2.4938  2.4608  2.4286  2.3992  2.3737
  2.3510  2.3286  2.3058  2.2835  2.2605  2.1676  2.0215  1.8616  1.7069  1.5584
  1.4153  1.2767  1.1429  1.0142  0.8904  0.7711  0.6556  0.5437  0.4348  0.3287
  0.2250
  2.4309  2.4638  2.4813  2.4833  2.4740  2.4562  2.4327  2.4058  2.3775  2.3495
  2.3228  2.2965  2.2692  2.2400  2.2097  2.1254  2.0053  1.8570  1.7044  1.5570
  1.4151  1.2777  1.1444  1.0154  0.8914  0.7721  0.6570  0.5458  0.4380  0.3332
  0.2291
  2.2651  2.3162  2.3533  2.3773  2.3880  2.3883  2.3798  2.3646  2.3443  2.3206
  2.2951  2.2683  2.2402  2.2097  2.1766  2.0853  1.9770  1.8455  1.7002  1.5549
  1.4144  1.2785  1.1464  1.0178  0.8934  0.7735  0.6581  0.5470  0.4397  0.3356
  0.2345
  2.0842  2.1481  2.2000  2.2406  2.2696  2.2882  2.2971  2.2973  2.2898  2.2759
  2.2571  2.2345  2.2090  2.1806  2.1612  2.0473  1.9366  1.8271  1.6943
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  K   
  2.9561  2.9709  2.9843  2.9928  2.9927  2.9807  2.9539  2.9112  2.8554  2.7908
  2.7211  2.6490  2.5765  2.5043  2.4330  2.2576  2.0860  1.9179  1.7546
  2.8776  2.8902  2.9048  2.9175  2.9239  2.9201  2.9028  2.8699  2.8237  2.7669
  2.7026  2.6333  2.5617  2.4895  2.4178  2.2423  2.0721  1.9067  1.7466  1.5911
  2.8091  2.8151  2.8268  2.8404  2.8513  2.8546  2.8462  2.8231  2.7868  2.7394
  2.6828  2.6189  2.5501  2.4788  2.4071  2.2311  2.0614  1.8975  1.7394  1.5860
  1.4371
  2.7550  2.7496  2.7545  2.7650  2.7766  2.7844  2.7836  2.7700  2.7434  2.7058
  2.6583  2.6023  2.5389  2.4704  2.3996  2.2235  2.0536  1.8904  1.7334  1.5816
  1.4345  1.2921
  2.7345  2.7040  2.6925  2.6949  2.7040  2.7130  2.7166  2.7109  2.6933  2.6650
  2.6271  2.5802  2.5248  2.4618  2.3936  2.2184  2.0483  1.8852  1.7287  1.5779
  1.4322  1.2913  1.1550  1.0227
  2.7476  2.7000  2.6616  2.6387  2.6323  2.6385  2.6472  2.6487  2.6393  2.6189
  2.5892  2.5510  2.5047  2.4498  2.3870  2.2151  2.0450  1.8818  1.7254  1.5751
  1.4301  1.2903  1.1553  1.0247  0.8978  0.7744  0.6539  0.5365  0.4227  0.3139
  2.7563  2.7082  2.6622  2.6220  2.5917  2.5736  2.5657  2.5640  2.5640  2.5594
  2.5442  2.5164  2.4781  2.4315  2.3767  2.2126  2.0430  1.8797  1.7233  1.5733
  1.4288  1.2894  1.1552  1.0257  0.9003  0.7785  0.6600  0.5445  0.4319  0.3227
  0.2179
  2.7544  2.7107  2.6658  2.6217  2.5810  2.5465  2.5202  2.5012  2.4861  2.4730
  2.4623  2.4515  2.4333  2.4023  2.3585  2.2095  2.0419  1.8787  1.7223  1.5724
  1.4282  1.2891  1.1552  1.0262  0.9017  0.7812  0.6641  0.5502  0.4393  0.3312
  0.2244
  2.7324  2.6995  2.6613  2.6203  2.5784  2.5378  2.5009  2.4693  2.4427  2.4192
  2.3970  2.3757  2.3564  2.3374  2.3122  2.1999  2.0389  1.8762  1.7197  1.5698
  1.4258  1.2870  1.1531  1.0240  0.8997  0.7797  0.6635  0.5508  0.4412  0.3345
  0.2305
  2.6752  2.6609  2.6375  2.6063  2.5703  2.5316  2.4925  2.4549  2.4202  2.3889
  2.3601  2.3320  2.3037  2.2756  2.2487  2.1674  2.0357  1.8762  1.7203  1.5707
  1.4271  1.2886  1.1549  1.0257  0.9013  0.7814  0.6657  0.5537  0.4452  0.3396
  0.2368
  2.5724  2.5819  2.5792  2.5656  2.5427  2.5130  2.4791  2.4432  2.4068  2.3714
  2.3375  2.3048  2.2724  2.2391  2.2051  2.1195  2.0139  1.8743  1.7207  1.5717
  1.4286  1.2907  1.1575  1.0285  0.9037  0.7834  0.6675  0.5557  0.4477  0.3428
  0.2410
  2.4315  2.4619  2.4814  2.4881  2.4838  2.4694  2.4471  2.4195  2.3883  2.3550
  2.3207  2.2860  2.2510  2.2153  2.1814  2.0562  1.9735  1.8705  1.7209
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  K   
  3.0156  3.0302  3.0414  3.0457  3.0391  3.0193  2.9849  2.9348  2.8702  2.7987
  2.7245  2.6498  2.5759  2.5031  2.4317  2.2573  2.0872  1.9203  1.7574
  2.9346  2.9497  2.9643  2.9746  2.9767  2.9675  2.9435  2.9020  2.8462  2.7807
  2.7099  2.6367  2.5631  2.4900  2.4180  2.2428  2.0737  1.9093  1.7494  1.5944
  2.8594  2.8706  2.8849  2.8987  2.9074  2.9071  2.8935  2.8632  2.8177  2.7605
  2.6954  2.6256  2.5535  2.4808  2.4086  2.2326  2.0635  1.9003  1.7425  1.5897
  1.4409
  2.7950  2.7978  2.8078  2.8210  2.8332  2.8399  2.8359  2.8169  2.7824  2.7350
  2.6778  2.6136  2.5449  2.4739  2.4021  2.2257  2.0563  1.8935  1.7368  1.5856
  1.4388  1.2962
  2.7505  2.7367  2.7369  2.7458  2.7577  2.7677  2.7710  2.7625  2.7390  2.7022
  2.6544  2.5979  2.5349  2.4674  2.3973  2.2214  2.0515  1.8888  1.7326  1.5822
  1.4368  1.2959  1.1594  1.0267
  2.7491  2.7079  2.6835  2.6771  2.6835  2.6942  2.7016  2.7009  2.6875  2.6610
  2.6232  2.5758  2.5206  2.4589  2.3923  2.2187  2.0487  1.8857  1.7296  1.5798
  1.4352  1.2954  1.1603  1.0294  0.9022  0.7783  0.6576  0.5400  0.4261  0.3175
  2.7612  2.7128  2.6698  2.6375  2.6201  2.6161  2.6211  2.6268  2.6253  2.6112
  2.5841  2.5462  2.4996  2.4456  2.3851  2.2170  2.0472  1.8841  1.7279  1.5782
  1.4341  1.2950  1.1608  1.0310  0.9053  0.7831  0.6641  0.5483  0.4355  0.3263
  0.2219
  2.7666  2.7192  2.6729  2.6303  2.5946  2.5692  2.5537  2.5446  2.5374  2.5294
  2.5181  2.4988  2.4676  2.4246  2.3723  2.2151  2.0468  1.8836  1.7273  1.5776
  1.4337  1.2950  1.1612  1.0320  0.9072  0.7863  0.6688  0.5545  0.4431  0.3349
  0.2301
  2.7622  2.7194  2.6753  2.6312  2.5891  2.5515  2.5203  2.4959  2.4757  2.4563
  2.4362  2.4163  2.3967  2.3730  2.3399  2.2091  2.0448  1.8818  1.7252  1.5753
  1.4315  1.2929  1.1593  1.0303  0.9058  0.7854  0.6688  0.5556  0.4456  0.3385
  0.2344
  2.7378  2.7062  2.6696  2.6296  2.5882  2.5469  2.5079  2.4726  2.4416  2.4136
  2.3865  2.3588  2.3306  2.3032  2.2765  2.1874  2.0443  1.8830  1.7266  1.5768
  1.4330  1.2947  1.1612  1.0322  0.9077  0.7876  0.6715  0.5591  0.4501  0.3441
  0.2410
  2.6783  2.6650  2.6428  2.6139  2.5793  2.5413  2.5018  2.4626  2.4250  2.3898
  2.3566  2.3243  2.2915  2.2579  2.2240  2.1399  2.0306  1.8836  1.7283  1.5787
  1.4352  1.2971  1.1639  1.0350  0.9103  0.7900  0.6738  0.5617  0.4532  0.3479
  0.2499
  2.5837  2.5838  2.5822  2.5701  2.5495  2.5215  2.4882  2.4520  2.4143  2.3764
  2.3393  2.3028  2.2668  2.2302  2.1824  2.0666  2.0037  1.8836  1.7303
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  K   
  3.0750  3.0894  3.0968  3.0965  3.0836  3.0560  3.0131  2.9542  2.8816  2.8049
  2.7274  2.6506  2.5753  2.5018  2.4300  2.2561  2.0877  1.9224  1.7606
  2.9937  3.0102  3.0237  3.0307  3.0281  3.0126  2.9805  2.9295  2.8646  2.7920
  2.7163  2.6401  2.5648  2.4907  2.4182  2.2431  2.0749  1.9116  1.7524  1.5978
  2.9137  2.9289  2.9448  2.9575  2.9631  2.9578  2.9378  2.8992  2.8442  2.7782
  2.7063  2.6319  2.5572  2.4831  2.4103  2.2340  2.0655  1.9030  1.7457  1.5934
  1.4451
  2.8407  2.8502  2.8643  2.8792  2.8907  2.8944  2.8860  2.8606  2.8174  2.7605
  2.6947  2.6239  2.5511  2.4778  2.4050  2.2281  2.0590  1.8968  1.7405  1.5897
  1.4433  1.3009
  2.7805  2.7790  2.7870  2.8000  2.8136  2.8234  2.8247  2.8121  2.7818  2.7360
  2.6787  2.6137  2.5445  2.4732  2.4013  2.2245  2.0548  1.8925  1.7366  1.5868
  1.4418  1.3011  1.1645  1.0318
  2.7526  2.7270  2.7190  2.7240  2.7357  2.7479  2.7554  2.7534  2.7361  2.7025
  2.6556  2.5987  2.5353  2.4677  2.3979  2.2223  2.0524  1.8898  1.7341  1.5846
  1.4406  1.3011  1.1659  1.0348  0.9073  0.7832  0.6620  0.5439  0.4297  0.3209
  2.7623  2.7163  2.6813  2.6630  2.6609  2.6691  2.6798  2.6851  2.6795  2.6586
  2.6233  2.5764  2.5208  2.4591  2.3932  2.2211  2.0513  1.8885  1.7326  1.5833
  1.4397  1.3011  1.1670  1.0371  0.9110  0.7885  0.6691  0.5528  0.4395  0.3299
  0.2252
  2.7711  2.7227  2.6777  2.6397  2.6135  2.6005  2.5975  2.5997  2.6005  2.5937
  2.5748  2.5424  2.4980  2.4447  2.3851  2.2201  2.0512  1.8882  1.7322  1.5829
  1.4395  1.3012  1.1678  1.0387  0.9137  0.7924  0.6744  0.5597  0.4479  0.3390
  0.2336
  2.7738  2.7271  2.6809  2.6371  2.5982  2.5671  2.5454  2.5311  2.5195  2.5065
  2.4903  2.4707  2.4453  2.4107  2.3652  2.2162  2.0499  1.8868  1.7304  1.5808
  1.4373  1.2992  1.1661  1.0373  0.9128  0.7922  0.6751  0.5614  0.4508  0.3432
  0.2385
  2.7676  2.7262  2.6829  2.6391  2.5964  2.5567  2.5219  2.4932  2.4693  2.4471
  2.4234  2.3969  2.3692  2.3412  2.3113  2.2049  2.0507  1.8886  1.7322  1.5825
  1.4390  1.3010  1.1680  1.0394  0.9151  0.7949  0.6784  0.5656  0.4561  0.3496
  0.2458
  2.7419  2.7111  2.6758  2.6368  2.5960  2.5547  2.5145  2.4768  2.4426  2.4115
  2.3816  2.3508  2.3181  2.2841  2.2501  2.1629  2.0446  1.8905  1.7346  1.5849
  1.4414  1.3035  1.1706  1.0422  0.9179  0.7976  0.6813  0.5688  0.4597  0.3539
  0.2555
  2.6811  2.6684  2.6473  2.6193  2.5863  2.5493  2.5101  2.4702  2.4309  2.3932
  2.3570  2.3217  2.2861  2.2492  2.1816  2.0902  2.0316  1.8925  1.7376
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.1328  3.1444  3.1497  3.1452  3.1272  3.0927  3.0397  2.9689  2.8900  2.8096
  2.7297  2.6512  2.5747  2.5003  2.4279  2.2539  2.0871  1.9237  1.7628
  3.0527  3.0701  3.0806  3.0839  3.0762  3.0536  3.0127  2.9519  2.8787  2.8008
  2.7218  2.6434  2.5666  2.4915  2.4184  2.2428  2.0754  1.9134  1.7552  1.6010
  2.9699  2.9879  3.0040  3.0147  3.0163  3.0055  2.9779  2.9299  2.8654  2.7921
  2.7153  2.6378  2.5610  2.4857  2.4121  2.2353  2.0671  1.9055  1.7490  1.5971
  1.4495
  2.8901  2.9051  2.9223  2.9376  2.9472  2.9469  2.9326  2.8995  2.8468  2.7811
  2.7084  2.6329  2.5570  2.4819  2.4081  2.2304  2.0615  1.8999  1.7442  1.5938
  1.4481  1.3060
  2.8193  2.8264  2.8401  2.8561  2.8704  2.8785  2.8760  2.8579  2.8197  2.7646
  2.6987  2.6271  2.5533  2.4791  2.4056  2.2275  2.0580  1.8961  1.7408  1.5913
  1.4469  1.3065  1.1701  1.0373
  2.7744  2.7583  2.7624  2.7747  2.7896  2.8025  2.8088  2.8038  2.7812  2.7396
  2.6835  2.6182  2.5482  2.4761  2.4037  2.2260  2.0561  1.8939  1.7386  1.5896
  1.4460  1.3069  1.1720  1.0409  0.9130  0.7883  0.6669  0.5488  0.4345  0.3256
  2.7606  2.7227  2.7032  2.7008  2.7092  2.7223  2.7337  2.7379  2.7295  2.7030
  2.6595  2.6034  2.5396  2.4714  2.4013  2.2253  2.0553  1.8928  1.7374  1.5886
  1.4455  1.3073  1.1735  1.0437  0.9176  0.7947  0.6750  0.5583  0.4446  0.3348
  0.2301
  2.7712  2.7238  2.6828  2.6543  2.6417  2.6424  2.6506  2.6593  2.6614  2.6506
  2.6226  2.5792  2.5247  2.4629  2.3969  2.2251  2.0555  1.8927  1.7371  1.5883
  1.4454  1.3077  1.1747  1.0459  0.9208  0.7993  0.6810  0.5658  0.4536  0.3443
  0.2387
  2.7770  2.7290  2.6832  2.6421  2.6095  2.5885  2.5784  2.5751  2.5733  2.5680
  2.5541  2.5290  2.4918  2.4431  2.3855  2.2226  2.0545  1.8915  1.7354  1.5862
  1.4433  1.3057  1.1731  1.0448  0.9205  0.7998  0.6824  0.5683  0.4572  0.3492
  0.2440
  2.7787  2.7324  2.6869  2.6425  2.6014  2.5661  2.5388  2.5195  2.5048  2.4903
  2.4720  2.4487  2.4210  2.3887  2.3501  2.2184  2.0561  1.8936  1.7374  1.5880
  1.4449  1.3074  1.1750  1.0471  0.9232  0.8031  0.6865  0.5732  0.4632  0.3543
  0.2525
  2.7713  2.7306  2.6881  2.6448  2.6020  2.5609  2.5234  2.4909  2.4636  2.4394
  2.4149  2.3870  2.3552  2.3210  2.2859  2.1883  2.0550  1.8962  1.7402  1.5907
  1.4474  1.3099  1.1775  1.0497  0.9261  0.8062  0.6898  0.5771  0.4676  0.3612
  0.2643
  2.7411  2.7147  2.6798  2.6421  2.6018  2.5607  2.5199  2.4807  2.4440  2.4103
  2.3786  2.3465  2.3124  2.2755  2.1929  2.1323  2.0512  1.8993  1.7438
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  K   
  3.1883  3.1964  3.1966  3.1847  3.1590  3.1171  3.0588  2.9793  2.8958  2.8128
  2.7311  2.6512  2.5735  2.4981  2.4249  2.2505  2.0848  1.9235  1.7644
  3.1104  3.1257  3.1340  3.1326  3.1188  3.0891  3.0391  2.9690  2.8892  2.8074
  2.7262  2.6462  2.5681  2.4920  2.4181  2.2418  2.0750  1.9143  1.7574  1.6040
  3.0263  3.0456  3.0608  3.0684  3.0654  3.0483  3.0126  2.9549  2.8818  2.8028
  2.7227  2.6429  2.5647  2.4882  2.4137  2.2360  2.0681  1.9073  1.7518  1.6006
  1.4537
  2.9415  2.9607  2.9796  2.9941  3.0007  2.9957  2.9748  2.9329  2.8706  2.7971
  2.7193  2.6406  2.5626  2.4860  2.4112  2.2324  2.0635  1.9025  1.7476  1.5978
  1.4527  1.3112
  2.8620  2.8762  2.8943  2.9122  2.9259  2.9313  2.9240  2.8990  2.8518  2.7876
  2.7146  2.6382  2.5611  2.4849  2.4100  2.2304  2.0609  1.8994  1.7447  1.5957
  1.4519  1.3121  1.1760  1.0432
  2.7945  2.7979  2.8102  2.8271  2.8440  2.8565  2.8604  2.8507  2.8213  2.7708
  2.7060  2.6340  2.5592  2.4840  2.4095  2.2296  2.0595  1.8977  1.7429  1.5944
  1.4514  1.3128  1.1783  1.0473  0.9197  0.7952  0.6734  0.5545  0.4401  0.3310
  2.7608  2.7395  2.7353  2.7438  2.7589  2.7747  2.7860  2.7882  2.7757  2.7425
  2.6902  2.6258  2.5553  2.4824  2.4090  2.2296  2.0591  1.8969  1.7420  1.5936
  1.4511  1.3134  1.1801  1.0506  0.9246  0.8018  0.6818  0.5647  0.4505  0.3405
  0.2356
  2.7680  2.7237  2.6919  2.6787  2.6804  2.6911  2.7038  2.7132  2.7135  2.6982
  2.6626  2.6100  2.5469  2.4784  2.4075  2.2301  2.0595  1.8970  1.7418  1.5935
  1.4512  1.3141  1.1816  1.0532  0.9285  0.8070  0.6884  0.5729  0.4603  0.3505
  0.2445
  2.7769  2.7280  2.6843  2.6487  2.6263  2.6182  2.6204  2.6274  2.6325  2.6293
  2.6124  2.5775  2.5276  2.4674  2.4016  2.2289  2.0588  1.8958  1.7402  1.5915
  1.4491  1.3121  1.1801  1.0524  0.9285  0.8081  0.6907  0.5763  0.4648  0.3562
  0.2504
  2.7802  2.7324  2.6867  2.6437  2.6065  2.5785  2.5614  2.5532  2.5487  2.5426
  2.5308  2.5098  2.4781  2.4362  2.3849  2.2285  2.0609  1.8981  1.7422  1.5933
  1.4508  1.3138  1.1820  1.0548  0.9315  0.8119  0.6953  0.5819  0.4715  0.3639
  0.2591
  2.7804  2.7356  2.6902  2.6458  2.6034  2.5650  2.5329  2.5083  2.4900  2.4741
  2.4562  2.4335  2.4043  2.3696  2.3308  2.2134  2.0624  1.9011  1.7452  1.5960
  1.4532  1.3162  1.1844  1.0573  0.9344  0.8152  0.6992  0.5864  0.4767  0.3699
  0.2706
  2.7729  2.7328  2.6912  2.6484  2.6056  2.5638  2.5243  2.4887  2.4578  2.4309
  2.4058  2.3787  2.3473  2.3112  2.2393  2.1836  2.0633  1.9048  1.7492
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.2413  3.2458  3.2364  3.2133  3.1765  3.1261  3.0625  2.9858  2.8993  2.8141
  2.7311  2.6500  2.5711  2.4946  2.4207  2.2452  2.0805  1.9214  1.7646
  3.1663  3.1793  3.1850  3.1795  3.1588  3.1198  3.0601  2.9814  2.8968  2.8122
  2.7293  2.6479  2.5686  2.4915  2.4168  2.2394  2.0729  1.9136  1.7584  1.6063
  3.0820  3.1014  3.1142  3.1178  3.1093  3.0852  3.0411  2.9742  2.8941  2.8110
  2.7283  2.6471  2.5675  2.4900  2.4146  2.2357  2.0677  1.9080  1.7536  1.6035
  1.4574
  2.9933  3.0155  3.0346  3.0471  3.0499  3.0393  3.0112  2.9603  2.8890  2.8094
  2.7280  2.6471  2.5674  2.4896  2.4138  2.2336  2.0646  1.9042  1.7502  1.6013
  1.4569  1.3162
  2.9065  2.9276  2.9479  2.9664  2.9784  2.9800  2.9671  2.9345  2.8780  2.8055
  2.7270  2.6473  2.5680  2.4902  2.4141  2.2328  2.0629  1.9019  1.7479  1.5997
  1.4565  1.3174  1.1819  1.0495
  2.8244  2.8406  2.8590  2.8792  2.8969  2.9081  2.9083  2.8930  2.8559  2.7962
  2.7238  2.6467  2.5687  2.4912  2.4151  2.2329  2.0622  1.9008  1.7466  1.5988
  1.4564  1.3185  1.1845  1.0539  0.9266  0.8022  0.6803  0.5612  0.4468  0.3374
  2.7701  2.7659  2.7735  2.7902  2.8093  2.8261  2.8362  2.8351  2.8172  2.7762
  2.7152  2.6437  2.5683  2.4920  2.4164  2.2338  2.0624  1.9004  1.7461  1.5984
  1.4564  1.3194  1.1866  1.0576  0.9319  0.8092  0.6894  0.5721  0.4576  0.3474
  0.2421
  2.7610  2.7255  2.7097  2.7107  2.7222  2.7384  2.7537  2.7627  2.7601  2.7396
