 E(B-V) = 0.44
4750  0.50  0.40 -2.5594
4750  0.75  0.40 -2.6069
4750  1.00  0.40 -2.6646
4750 -0.25  0.40 -2.4747
4750 -0.50  0.40 -2.4615
4750 -0.75  0.40 -2.4534
5000  0.00  0.40 -2.3168
5000  0.25  0.40 -2.3383
5000  0.50  0.40 -2.3688
5000  0.75  0.40 -2.4094
5000  1.00  0.40 -2.4610
5000 -0.25  0.40 -2.3025
5000 -0.50  0.40 -2.2939
5000 -0.75  0.40 -2.2894
5250  0.00  0.40 -2.1686
5250  0.25  0.40 -2.1846
5250  0.50  0.40 -2.2085
5250  0.75  0.40 -2.2420
5250  1.00  0.40 -2.2861
5250 -0.25  0.40 -2.1589
5250 -0.50  0.40 -2.1540
5250 -0.75  0.40 -2.1520
5500  0.00  0.40 -2.0423
5500  0.25  0.40 -2.0531
5500  0.50  0.40 -2.0708
5500  0.75  0.40 -2.0969
5500 -0.25  0.40 -2.0365
5500 -0.50  0.40 -2.0342
5500 -0.75  0.40 -2.0342
5750  0.00  0.40 -1.9329
5750  0.25  0.40 -1.9396
5750  0.50  0.40 -1.9516
5750  0.75  0.40 -1.9707
5750 -0.25  0.40 -1.9303
5750 -0.50  0.40 -1.9304
5750 -0.75  0.40 -1.9325
6000  0.00  0.40 -1.8375
6000  0.50  0.40 -1.8479
6000  0.75  0.40 -1.8611
6000  1.00  0.40 -1.8810
6000 -0.50  0.40 -1.8402
6000 -0.75  0.40 -1.8442
6250  0.00  0.40 -1.7538
6250  0.50  0.40 -1.7571
6250  0.75  0.40 -1.7649
6250  1.00  0.40 -1.7778
6250 -0.25  0.40 -1.7566
6250 -0.50  0.40 -1.7611
6500  0.00  0.40 -1.6799
6500  0.25  0.40 -1.6766
6500  0.50  0.40 -1.6760
6500  0.75  0.40 -1.6789
6500  1.00  0.40 -1.6872
6500 -0.50  0.40 -1.6913
6750  0.00  0.40 -1.6132
6750  0.25  0.40 -1.6074
6750  0.50  0.40 -1.6043
6750  0.75  0.40 -1.6054
6750 -0.50  0.40 -1.6281
6750 -0.75  0.40 -1.6355
7000  0.00  0.40 -1.5595
7000  0.25  0.40 -1.5533
7000  0.50  0.40 -1.5491
7000  0.75  0.40 -1.5480
7000  1.00  0.40 -1.5510
7000 -0.25  0.40 -1.5668
7000 -0.50  0.40 -1.5742
7250  0.25  0.40 -1.5146
7250  0.50  0.40 -1.5089
7500  0.25  0.40 -1.4898
