 E(B-V) = 0.44
3700 -0.25  0.40 -6.5884
3700 -0.50  0.40 -6.5579
3700 -0.75  0.40 -6.5279
3800  0.00  0.40 -6.5350
3800  0.25  0.40 -6.5616
3800  0.50  0.40 -6.5790
3800  0.75  0.40 -6.5910
3800  1.00  0.40 -6.5983
3800 -0.25  0.40 -6.4998
3800 -0.50  0.40 -6.4619
3800 -0.75  0.40 -6.4176
3900  0.00  0.40 -6.4376
3900  0.25  0.40 -6.4723
3900  0.50  0.40 -6.4964
3900  0.75  0.40 -6.5130
3900  1.00  0.40 -6.5221
3900 -0.25  0.40 -6.3923
3900 -0.50  0.40 -6.3420
3900 -0.75  0.40 -6.2864
4000  0.00  0.40 -6.3275
4000  0.25  0.40 -6.3775
4000  0.50  0.40 -6.4158
4000  0.75  0.40 -6.4430
4000  1.00  0.40 -6.4590
4000 -0.25  0.40 -6.2664
4000 -0.50  0.40 -6.1979
4000 -0.75  0.40 -6.1260
4250  0.00  0.40 -5.9932
4250  0.25  0.40 -6.1029
4250  0.50  0.40 -6.1976
4250  0.75  0.40 -6.2720
4250  1.00  0.40 -6.3227
4250 -0.25  0.40 -5.8756
4250 -0.50  0.40 -5.7561
4250 -0.75  0.40 -5.6403
4500  0.00  0.40 -5.5834
4500  0.25  0.40 -5.7566
4500  0.50  0.40 -5.9213
4500  0.75  0.40 -6.0617
4500  1.00  0.40 -6.1666
4500 -0.25  0.40 -5.4171
4500 -0.50  0.40 -5.2659
4500 -0.75  0.40 -5.1333
4750  0.00  0.40 -5.1581
4750  0.25  0.40 -5.3619
4750  0.50  0.40 -5.5764
4750  0.75  0.40 -5.7805
4750  1.00  0.40 -5.9519
4750 -0.25  0.40 -4.9789
4750 -0.50  0.40 -4.8267
4750 -0.75  0.40 -4.7004
5000  0.00  0.40 -4.7680
5000  0.25  0.40 -4.9724
5000  0.50  0.40 -5.2018
5000  0.75  0.40 -5.4395
5000  1.00  0.40 -5.6622
5000 -0.25  0.40 -4.5966
5000 -0.50  0.40 -4.4561
5000 -0.75  0.40 -4.3428
5250  0.00  0.40 -4.4229
5250  0.25  0.40 -4.6118
5250  0.50  0.40 -4.8330
5250  0.75  0.40 -5.0759
5250  1.00  0.40 -5.3205
5250 -0.25  0.40 -4.2693
5250 -0.50  0.40 -4.1456
5250 -0.75  0.40 -4.0474
5500  0.00  0.40 -4.1267
5500  0.25  0.40 -4.2909
5500  0.50  0.40 -4.4895
5500  0.75  0.40 -4.7176
5500  1.00  0.40 -4.9601
5500 -0.25  0.40 -3.9959
5500 -0.50  0.40 -3.8914
5500 -0.75  0.40 -3.8090
5750  0.00  0.40 -3.8847
5750  0.25  0.40 -4.0212
5750  0.50  0.40 -4.1899
5750  0.75  0.40 -4.3903
5750  1.00  0.40 -4.6129
5750 -0.25  0.40 -3.7774
5750 -0.50  0.40 -3.6921
5750 -0.75  0.40 -3.6249
6000  0.00  0.40 -3.6960
6000  0.25  0.40 -3.8067
6000  0.50  0.40 -3.9455
6000  0.75  0.40 -4.1140
6000  1.00  0.40 -4.3065
6000 -0.25  0.40 -3.6100
6000 -0.50  0.40 -3.5423
6000 -0.75  0.40 -3.4892
6250  0.00  0.40 -3.5535
6250  0.25  0.40 -3.6416
6250  0.50  0.40 -3.7537
6250  0.75  0.40 -3.8914
6250  1.00  0.40 -4.0520
6250 -0.25  0.40 -3.4864
6250 -0.50  0.40 -3.4349
6250 -0.75  0.40 -3.3958
6500  0.00  0.40 -3.4495
6500  0.25  0.40 -3.5175
6500  0.50  0.40 -3.6060
6500  0.75  0.40 -3.7164
6500  1.00  0.40 -3.8469
6500 -0.25  0.40 -3.3998
6500 -0.50  0.40 -3.3634
6500 -0.75  0.40 -3.3368
6750  0.00  0.40 -3.3779
6750  0.25  0.40 -3.4271
6750  0.50  0.40 -3.4939
6750  0.75  0.40 -3.5799
6750  1.00  0.40 -3.6837
6750 -0.25  0.40 -3.3437
6750 -0.50  0.40 -3.3195
6750 -0.75  0.40 -3.3020
7000  0.00  0.40 -3.3320
7000  0.25  0.40 -3.3647
7000  0.50  0.40 -3.4117
7000  0.75  0.40 -3.4752
7000  1.00  0.40 -3.5549
7000 -0.25  0.40 -3.3098
7000 -0.50  0.40 -3.2943
7000 -0.75  0.40 -3.2830
7250  0.00  0.40 -3.3035
7250  0.75  0.40 -3.3962
7250  1.00  0.40 -3.4538
7500  0.25  0.40 -3.2962
7500  0.75  0.40 -3.3384
7500  1.00  0.40 -3.3756
7500 -0.75  0.40 -3.2688
7750  0.00  0.40 -3.2730
7750  0.25  0.40 -3.2776
7750  0.50  0.40 -3.2851
7750  0.75  0.40 -3.2977
7750  1.00  0.40 -3.3180
7750 -0.25  0.40 -3.2700
7750 -0.75  0.40 -3.2671
8000  0.00  0.40 -3.2640
8000  0.25  0.40 -3.2643
8000  0.50  0.40 -3.2657
8000  0.75  0.40 -3.2687
8000  1.00  0.40 -3.2748
8000 -0.25  0.40 -3.2643
8000 -0.50  0.40 -3.2656
8000 -0.75  0.40 -3.2660
