 E(B-V) = 0.44
4750  0.75  0.40 -0.6438
4750  1.00  0.40 -0.6225
4750 -0.25  0.40 -0.7127
4750 -0.50  0.40 -0.7261
4750 -0.75  0.40 -0.7373
5000  0.00  0.40 -0.6760
5000  0.25  0.40 -0.6571
5000  0.50  0.40 -0.6363
5000  0.75  0.40 -0.6135
5000  1.00  0.40 -0.5882
5000 -0.25  0.40 -0.6929
5000 -0.50  0.40 -0.7077
5000 -0.75  0.40 -0.7202
5250  0.00  0.40 -0.6704
5250  0.25  0.40 -0.6496
5250  0.50  0.40 -0.6263
5250  0.75  0.40 -0.6005
5250  1.00  0.40 -0.5720
5250 -0.25  0.40 -0.6888
5250 -0.50  0.40 -0.7047
5250 -0.75  0.40 -0.7184
5500  0.00  0.40 -0.6774
5500  0.25  0.40 -0.6556
5500  0.50  0.40 -0.6309
5500  0.75  0.40 -0.6031
5500  1.00  0.40 -0.5723
5500 -0.25  0.40 -0.6965
5500 -0.50  0.40 -0.7133
5500 -0.75  0.40 -0.7283
5750  0.00  0.40 -0.6936
5750  0.25  0.40 -0.6716
5750  0.50  0.40 -0.6466
5750  0.75  0.40 -0.6183
5750  1.00  0.40 -0.5864
5750 -0.25  0.40 -0.7132
5750 -0.50  0.40 -0.7311
5750 -0.75  0.40 -0.7477
6000  0.00  0.40 -0.7175
6000  0.25  0.40 -0.6953
6000  0.50  0.40 -0.6706
6000  0.75  0.40 -0.6427
6000  1.00  0.40 -0.6110
6000 -0.25  0.40 -0.7377
6000 -0.50  0.40 -0.7565
6000 -0.75  0.40 -0.7738
6250  0.00  0.40 -0.7479
6250  0.25  0.40 -0.7257
6250  0.50  0.40 -0.7013
6250  1.00  0.40 -0.6434
6250 -0.25  0.40 -0.7685
6250 -0.50  0.40 -0.7874
6250 -0.75  0.40 -0.8043
6500  0.00  0.40 -0.7841
6500  0.50  0.40 -0.7380
6500  1.00  0.40 -0.6824
6500 -0.50  0.40 -0.8226
6500 -0.75  0.40 -0.8385
6750  0.00  0.40 -0.8253
6750  0.25  0.40 -0.8038
6750  0.50  0.40 -0.7805
6750  0.75  0.40 -0.7552
6750  1.00  0.40 -0.7279
6750 -0.50  0.40 -0.8618
7000  0.00  0.40 -0.8719
7000  0.25  0.40 -0.8519
7000  0.50  0.40 -0.8298
7000  0.75  0.40 -0.8061
7000  1.00  0.40 -0.7802
7000 -0.50  0.40 -0.9054
7000 -0.75  0.40 -0.9186
7250  0.00  0.40 -0.9249
7250  0.25  0.40 -0.9066
7250  0.50  0.40 -0.8858
7250  0.75  0.40 -0.8623
7250  1.00  0.40 -0.8361
7250 -0.25  0.40 -0.9408
7250 -0.50  0.40 -0.9544
7250 -0.75  0.40 -0.9657
7500  0.00  0.40 -0.9796
7500  0.25  0.40 -0.9624
7500  0.50  0.40 -0.9422
7500  0.75  0.40 -0.9194
7500  1.00  0.40 -0.8940
7500 -0.25  0.40 -0.9944
7500 -0.50  0.40 -1.0070
7500 -0.75  0.40 -1.0169
7750  0.00  0.40 -1.0328
7750  0.25  0.40 -1.0171
7750  0.50  0.40 -0.9988
7750  0.75  0.40 -0.9779
7750  1.00  0.40 -0.9541
7750 -0.25  0.40 -1.0462
7750 -0.50  0.40 -1.0581
7750 -0.75  0.40 -1.0672
8000  0.00  0.40 -1.0866
8000  0.25  0.40 -1.0724
8000  0.50  0.40 -1.0560
8000  0.75  0.40 -1.0370
8000  1.00  0.40 -1.0151
8000 -0.25  0.40 -1.0989
8000 -0.50  0.40 -1.1101
8000 -0.75  0.40 -1.1187
