 E(B-V) = 0.44
4000  0.50  0.00  2.4242
4000  0.75  0.00  2.4234
4000  1.00  0.00  2.4211
4000 -0.25  0.10  2.4222
4000 -0.50  0.20  2.4199
4000 -0.75  0.30  2.4171
4000 -1.00  0.40  2.4142
4000 -1.50  0.40  2.4096
4000 -2.00  0.40  2.4025
4000 -2.50  0.40  2.3891
4000 -3.00  0.40  2.3672
4000 -4.00  0.40  2.3152
4000 -5.00  0.40  2.2948
4250  0.00  0.00  2.2457
4250  0.25  0.00  2.2459
4250  0.50  0.00  2.2450
4250  0.75  0.00  2.2427
4250  1.00  0.00  2.2387
4250 -0.25  0.10  2.2453
4250 -0.50  0.20  2.2433
4250 -0.75  0.30  2.2407
4250 -1.00  0.40  2.2381
4250 -1.50  0.40  2.2336
4250 -2.00  0.40  2.2277
4250 -2.50  0.40  2.2180
4250 -3.00  0.40  2.2050
4250 -4.00  0.40  2.1864
4500  0.00  0.00  2.0783
4500  0.25  0.00  2.0789
4500  0.50  0.00  2.0781
4500  0.75  0.00  2.0756
4500  1.00  0.00  2.0713
4500 -0.25  0.10  2.0769
4500 -0.50  0.20  2.0742
4500 -0.75  0.30  2.0712
4500 -1.00  0.40  2.0682
4500 -1.50  0.40  2.0632
4500 -2.00  0.40  2.0580
4500 -2.50  0.40  2.0518
4500 -3.00  0.40  2.0459
4500 -4.00  0.40  2.0403
4500 -5.00  0.40  2.0390
4750  0.00  0.00  1.9186
4750  0.25  0.00  1.9205
4750  0.50  0.00  1.9209
4750  0.75  0.00  1.9195
4750  1.00  0.00  1.9160
4750 -0.25  0.10  1.9156
4750 -0.50  0.20  1.9120
4750 -0.75  0.30  1.9084
4750 -1.00  0.40  1.9050
4750 -1.50  0.40  1.8995
4750 -2.00  0.40  1.8946
4750 -2.50  0.40  1.8905
4750 -3.00  0.40  1.8877
4750 -4.00  0.40  1.8853
5000  0.00  0.00  1.7642
5000  0.25  0.00  1.7675
5000  0.50  0.00  1.7697
5000  0.75  0.00  1.7702
5000  1.00  0.00  1.7685
5000 -0.25  0.10  1.7599
5000 -0.50  0.20  1.7556
5000 -0.75  0.30  1.7516
5000 -1.00  0.40  1.7480
5000 -1.50  0.40  1.7417
5000 -2.00  0.40  1.7366
5000 -2.50  0.40  1.7332
5000 -3.00  0.40  1.7310
5000 -4.00  0.40  1.7290
5250  0.00  0.00  1.6141
5250  0.25  0.00  1.6185
5250  0.50  0.00  1.6222
5250  0.75  0.00  1.6245
5250 -0.25  0.10  1.6092
5250 -0.50  0.20  1.6045
5250 -0.75  0.30  1.6002
5250 -1.00  0.40  1.5962
5250 -1.50  0.40  1.5893
5250 -2.00  0.40  1.5843
5250 -2.50  0.40  1.5811
5250 -3.00  0.40  1.5791
5250 -4.00  0.40  1.5772
5250 -5.00  0.40  1.5765
5500  0.00  0.00  1.4682
5500  0.25  0.00  1.4734
5500  0.50  0.00  1.4781
5500  1.00  0.00  1.4841
5500 -0.25  0.10  1.4628
5500 -0.50  0.20  1.4578
5500 -0.75  0.30  1.4532
5500 -1.00  0.40  1.4492
5500 -1.50  0.40  1.4423
5500 -2.00  0.40  1.4376
5500 -2.50  0.40  1.4345
5500 -3.00  0.40  1.4327
5500 -4.00  0.40  1.4308
5500 -5.00  0.40  1.4301
5750  0.00  0.00  1.3257
5750  0.25  0.00  1.3316
5750  0.50  0.00  1.3372
5750  0.75  0.00  1.3421
5750 -0.25  0.10  1.3201
5750 -0.50  0.20  1.3150
5750 -0.75  0.30  1.3106
5750 -1.00  0.40  1.3067
5750 -1.50  0.40  1.3002
5750 -2.00  0.40  1.2958
5750 -2.50  0.40  1.2930
5750 -3.00  0.40  1.2912
5750 -4.00  0.40  1.2894
5750 -5.00  0.40  1.2887
6000  0.00  0.00  1.1868
6000  0.25  0.00  1.1930
6000  0.50  0.00  1.1992
6000  1.00  0.00  1.2101
6000 -0.25  0.10  1.1813
6000 -0.50  0.20  1.1764
6000 -1.00  0.40  1.1686
6000 -1.50  0.40  1.1625
6000 -2.00  0.40  1.1584
6000 -2.50  0.40  1.1558
6000 -3.00  0.40  1.1541
6000 -5.00  0.40  1.1518
6250  0.00  0.00  1.0514
6250  0.25  0.00  1.0576
6250  0.50  0.00  1.0641
6250  0.75  0.00  1.0706
6250  1.00  0.00  1.0767
6250 -0.50  0.20  1.0415
6250 -3.00  0.40  1.0208
6500  0.25  0.00  0.9254
6500  0.50  0.00  0.9320
6500  0.75  0.00  0.9388
6500  1.00  0.00  0.9457
6500 -0.50  0.20  0.9099
6500 -4.00  0.40  0.8896
6750  0.00  0.00  0.7902
6750  0.25  0.00  0.7961
6750  0.50  0.00  0.8028
6750  0.75  0.00  0.8102
6750  1.00  0.00  0.8182
6750 -0.25  0.10  0.7854
6750 -0.50  0.20  0.7813
6750 -0.75  0.30  0.7779
6750 -1.00  0.40  0.7751
6750 -1.50  0.40  0.7704
6750 -2.00  0.40  0.7673
6750 -2.50  0.40  0.7653
6750 -3.00  0.40  0.7641
6750 -4.00  0.40  0.7629
7000  0.00  0.00  0.6653
7000  0.25  0.00  0.6714
7000  0.50  0.00  0.6784
7000  0.75  0.00  0.6864
7000  1.00  0.00  0.6952
7000 -0.25  0.10  0.6606
7000 -0.50  0.20  0.6566
7000 -0.75  0.30  0.6533
7000 -1.00  0.40  0.6506
7000 -1.50  0.40  0.6461
7000 -2.00  0.40  0.6432
7000 -2.50  0.40  0.6413
7250  0.25  0.00  0.5526
7250  0.50  0.00  0.5596
7250  0.75  0.00  0.5677
7250 -0.25  0.10  0.5419
7250 -1.00  0.40  0.5320
7500  0.25  0.00  0.4396
7500 -0.25  0.10  0.4292
