 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  I   
 -0.1978 -0.2250 -0.2574 -0.2874 -0.3116 -0.3345 -0.3554 -0.3737 -0.3892 -0.4019
 -0.4118 -0.4193 -0.4247 -0.4285 -0.4313 -0.4339 -0.4354 -0.4472 -0.4710 -0.5063
 -0.5505 -0.5996 -0.6501 -0.6999 -0.7477 -0.7932 -0.8373 -0.8800 -0.9221 -0.9645
 -1.0079
 -0.0936 -0.1185 -0.1574 -0.1966 -0.2242 -0.2507 -0.2759 -0.2994 -0.3211 -0.3409
 -0.3581 -0.3727 -0.3847 -0.3944 -0.4030 -0.4184 -0.4224 -0.4344 -0.4586
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  I   
 -0.9812 -0.9440 -0.9334 -0.9418 -0.9576 -0.9677 -0.9177 -0.9114 -0.8932 -0.8612
 -0.8149 -0.7568 -0.6984 -0.6396 -0.5864 -0.4823 -0.4287 -0.4147 -0.4286
 -0.9269 -0.8659 -0.8443 -0.8333 -0.8275 -0.8283 -0.8327 -0.8353 -0.8305 -0.8149
 -0.7860 -0.7435 -0.6920 -0.6403 -0.5930 -0.5027 -0.4538 -0.4413 -0.4513 -0.4728
 -0.9132 -0.8361 -0.7854 -0.7602 -0.7628 -0.7778 -0.7859 -0.7855 -0.7806 -0.7723
 -0.7563 -0.7292 -0.6893 -0.6443 -0.6018 -0.5194 -0.4738 -0.4619 -0.4722 -0.4937
 -0.5217
 -0.9064 -0.8359 -0.7826 -0.7442 -0.7200 -0.7101 -0.7171 -0.7346 -0.7443 -0.7396
 -0.7270 -0.7094 -0.6826 -0.6462 -0.6093 -0.5332 -0.4904 -0.4786 -0.4892 -0.5107
 -0.5379 -0.5694
 -0.8833 -0.8250 -0.7783 -0.7402 -0.7099 -0.6879 -0.6744 -0.6693 -0.6748 -0.6854
 -0.6881 -0.6818 -0.6667 -0.6415 -0.6104 -0.5424 -0.5022 -0.4907 -0.5019 -0.5245
 -0.5519 -0.5828 -0.6170 -0.6544
 -0.8380 -0.7948 -0.7589 -0.7272 -0.6988 -0.6742 -0.6543 -0.6396 -0.6297 -0.6250
 -0.6262 -0.6287 -0.6283 -0.6198 -0.6020 -0.5456 -0.5083 -0.4972 -0.5094 -0.5341
 -0.5633 -0.5948 -0.6288 -0.6652 -0.7041 -0.7457 -0.7908 -0.8402 -0.8952 -0.9516
 -0.7724 -0.7442 -0.7207 -0.6986 -0.6766 -0.6550 -0.6349 -0.6177 -0.6036 -0.5921
 -0.5832 -0.5774 -0.5762 -0.5753 -0.5698 -0.5401 -0.5084 -0.4978 -0.5105 -0.5382
 -0.5707 -0.6045 -0.6394 -0.6758 -0.7140 -0.7540 -0.7965 -0.8420 -0.8919 -0.9481
 -1.0062
 -0.6921 -0.6768 -0.6648 -0.6530 -0.6397 -0.6247 -0.6088 -0.5931 -0.5791 -0.5667
 -0.5556 -0.5458 -0.5387 -0.5340 -0.5304 -0.5176 -0.5010 -0.4930 -0.5057 -0.5354
 -0.5723 -0.6100 -0.6474 -0.6852 -0.7237 -0.7632 -0.8044 -0.8474 -0.8931 -0.9438
 -1.0011
 -0.6034 -0.5979 -0.5952 -0.5924 -0.5879 -0.5809 -0.5716 -0.5607 -0.5496 -0.5392
 -0.5294 -0.5204 -0.5122 -0.5053 -0.4996 -0.4893 -0.4837 -0.4830 -0.4964 -0.5269
 -0.5674 -0.6101 -0.6518 -0.6926 -0.7328 -0.7731 -0.8140 -0.8559 -0.8995 -0.9459
 -0.9971
 -0.5135 -0.5138 -0.5176 -0.5216 -0.5243 -0.5247 -0.5228 -0.5184 -0.5126 -0.5061
 -0.4997 -0.4936 -0.4876 -0.4818 -0.4763 -0.4657 -0.4632 -0.4686 -0.4839 -0.5139
 -0.5557 -0.6022 -0.6489 -0.6941 -0.7377 -0.7802 -0.8222 -0.8642 -0.9067 -0.9507
 -0.9973
 -0.4265 -0.4293 -0.4355 -0.4441 -0.4522 -0.4588 -0.4632 -0.4655 -0.4660 -0.4651
 -0.4634 -0.4614 -0.4591 -0.4565 -0.4536 -0.4465 -0.4448 -0.4530 -0.4706 -0.4999
 -0.5409 -0.5889 -0.6393 -0.6892 -0.7373 -0.7834 -0.8281 -0.8717 -0.9148 -0.9580
 -1.0023
 -0.3458 -0.3482 -0.3545 -0.3640 -0.3750 -0.3861 -0.3956 -0.4035 -0.4099 -0.4150
 -0.4189 -0.4221 -0.4284 -0.4284 -0.4315 -0.4317 -0.4285 -0.4362 -0.4565
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  I   
 -1.2333 -1.1457 -1.0839 -1.0415 -1.0119 -0.9881 -0.9639 -0.9352 -0.9021 -0.8624
 -0.8140 -0.7582 -0.6996 -0.6448 -0.5955 -0.4973 -0.4365 -0.4119 -0.4188
 -1.1150 -1.0224 -0.9591 -0.9202 -0.8984 -0.8863 -0.8771 -0.8654 -0.8492 -0.8260
 -0.7929 -0.7493 -0.6991 -0.6497 -0.6046 -0.5152 -0.4597 -0.4379 -0.4430 -0.4635
 -1.0136 -0.9197 -0.8701 -0.8405 -0.8207 -0.8111 -0.8078 -0.8050 -0.7994 -0.7884
 -0.7691 -0.7389 -0.6984 -0.6544 -0.6131 -0.5309 -0.4796 -0.4585 -0.4628 -0.4825
 -0.5103
 -0.9930 -0.8826 -0.8059 -0.7605 -0.7443 -0.7507 -0.7589 -0.7607 -0.7581 -0.7519
 -0.7406 -0.7224 -0.6936 -0.6566 -0.6192 -0.5432 -0.4955 -0.4751 -0.4787 -0.4980
 -0.5252 -0.5571
 -0.9898 -0.8824 -0.8025 -0.7457 -0.7081 -0.6888 -0.6869 -0.6978 -0.7137 -0.7190
 -0.7131 -0.7002 -0.6812 -0.6536 -0.6212 -0.5514 -0.5069 -0.4875 -0.4907 -0.5101
 -0.5377 -0.5693 -0.6042 -0.6426
 -0.9783 -0.8801 -0.8047 -0.7476 -0.7050 -0.6749 -0.6553 -0.6447 -0.6436 -0.6531
 -0.6645 -0.6677 -0.6598 -0.6423 -0.6175 -0.5550 -0.5136 -0.4953 -0.4987 -0.5187
 -0.5475 -0.5799 -0.6148 -0.6522 -0.6922 -0.7348 -0.7812 -0.8323 -0.8879 -0.9442
 -0.9478 -0.8631 -0.7965 -0.7445 -0.7031 -0.6698 -0.6439 -0.6247 -0.6114 -0.6031
 -0.6010 -0.6058 -0.6116 -0.6112 -0.6014 -0.5534 -0.5155 -0.4986 -0.5021 -0.5229
 -0.5538 -0.5882 -0.6241 -0.6617 -0.7009 -0.7423 -0.7862 -0.8331 -0.8842 -0.9408
 -0.9990
 -0.8962 -0.8270 -0.7721 -0.7283 -0.6919 -0.6608 -0.6340 -0.6114 -0.5932 -0.5788
 -0.5674 -0.5594 -0.5572 -0.5591 -0.5597 -0.5429 -0.5127 -0.4973 -0.5010 -0.5221
 -0.5551 -0.5927 -0.6311 -0.6700 -0.7096 -0.7504 -0.7929 -0.8375 -0.8846 -0.9363
 -0.9940
 -0.8274 -0.7727 -0.7300 -0.6957 -0.6667 -0.6409 -0.6171 -0.5952 -0.5760 -0.5596
 -0.5457 -0.5338 -0.5245 -0.5187 -0.5163 -0.5127 -0.5023 -0.4915 -0.4958 -0.5169
 -0.5515 -0.5926 -0.6347 -0.6764 -0.7178 -0.7592 -0.8015 -0.8449 -0.8900 -0.9383
 -0.9898
 -0.7531 -0.7088 -0.6754 -0.6497 -0.6280 -0.6085 -0.5900 -0.5718 -0.5547 -0.5391
 -0.5253 -0.5133 -0.5028 -0.4941 -0.4874 -0.4804 -0.4800 -0.4804 -0.4869 -0.5074
 -0.5419 -0.5853 -0.6316 -0.6773 -0.7219 -0.7654 -0.8087 -0.8521 -0.8961 -0.9415
 -0.9894
 -0.6819 -0.6427 -0.6141 -0.5936 -0.5778 -0.5641 -0.5511 -0.5381 -0.5251 -0.5125
 -0.5009 -0.4908 -0.4817 -0.4736 -0.4666 -0.4555 -0.4556 -0.4627 -0.4747 -0.4957
 -0.5292 -0.5731 -0.6222 -0.6722 -0.7209 -0.7680 -0.8139 -0.8587 -0.9031 -0.9478
 -0.9934
 -0.6169 -0.5805 -0.5532 -0.5339 -0.5205 -0.5107 -0.5022 -0.4940 -0.4859 -0.4778
 -0.4699 -0.4626 -0.4573 -0.4507 -0.4539 -0.4380 -0.4291 -0.4384 -0.4592
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  I   
 -1.6611 -1.5381 -1.4363 -1.3479 -1.2658 -1.1834 -1.0947 -1.0023 -0.9277 -0.8657
 -0.8079 -0.7509 -0.6952 -0.6445 -0.5991 -0.5074 -0.4442 -0.4111 -0.4082
 -1.4909 -1.3629 -1.2627 -1.1831 -1.1171 -1.0576 -0.9955 -0.9346 -0.8836 -0.8388
 -0.7936 -0.7453 -0.6957 -0.6489 -0.6065 -0.5217 -0.4642 -0.4346 -0.4318 -0.4487
 -1.3650 -1.2350 -1.1341 -1.0578 -1.0002 -0.9552 -0.9142 -0.8743 -0.8401 -0.8091
 -0.7764 -0.7383 -0.6953 -0.6522 -0.6125 -0.5333 -0.4805 -0.4533 -0.4502 -0.4659
 -0.4930
 -1.2243 -1.1007 -1.0186 -0.9571 -0.9078 -0.8709 -0.8425 -0.8172 -0.7951 -0.7749
 -0.7531 -0.7260 -0.6918 -0.6536 -0.6167 -0.5422 -0.4931 -0.4679 -0.4648 -0.4796
 -0.5059 -0.5385
 -1.1688 -1.0223 -0.9146 -0.8418 -0.8004 -0.7842 -0.7763 -0.7659 -0.7531 -0.7396
 -0.7247 -0.7066 -0.6823 -0.6513 -0.6181 -0.5481 -0.5022 -0.4787 -0.4760 -0.4902
 -0.5163 -0.5486 -0.5848 -0.6245
 -1.1531 -1.0027 -0.8867 -0.8013 -0.7420 -0.7050 -0.6870 -0.6851 -0.6940 -0.6997
 -0.6954 -0.6832 -0.6659 -0.6433 -0.6156 -0.5510 -0.5080 -0.4861 -0.4839 -0.4981
 -0.5243 -0.5571 -0.5932 -0.6322 -0.6740 -0.7190 -0.7673 -0.8202 -0.8771 -0.9334
 -1.1456 -0.9978 -0.8818 -0.7937 -0.7287 -0.6825 -0.6515 -0.6326 -0.6240 -0.6258
 -0.6354 -0.6427 -0.6402 -0.6273 -0.6073 -0.5506 -0.5105 -0.4902 -0.4886 -0.5029
 -0.5294 -0.5633 -0.6005 -0.6396 -0.6808 -0.7242 -0.7703 -0.8195 -0.8725 -0.9299
 -0.9878
 -1.1288 -0.9894 -0.8780 -0.7919 -0.7264 -0.6771 -0.6403 -0.6139 -0.5955 -0.5837
 -0.5775 -0.5781 -0.5837 -0.5874 -0.5840 -0.5461 -0.5097 -0.4911 -0.4899 -0.5042
 -0.5311 -0.5664 -0.6055 -0.6459 -0.6875 -0.7304 -0.7753 -0.8221 -0.8715 -0.9248
 -0.9830
 -1.0932 -0.9663 -0.8637 -0.7832 -0.7210 -0.6728 -0.6346 -0.6043 -0.5809 -0.5631
 -0.5497 -0.5399 -0.5343 -0.5336 -0.5355 -0.5300 -0.5046 -0.4884 -0.4879 -0.5022
 -0.5294 -0.5662 -0.6077 -0.6507 -0.6939 -0.7375 -0.7821 -0.8277 -0.8751 -0.9254
 -0.9785
 -1.0441 -0.9307 -0.8375 -0.7648 -0.7077 -0.6626 -0.6261 -0.5957 -0.5703 -0.5493
 -0.5323 -0.5187 -0.5078 -0.4998 -0.4951 -0.4946 -0.4915 -0.4820 -0.4825 -0.4965
 -0.5233 -0.5606 -0.6045 -0.6506 -0.6967 -0.7422 -0.7876 -0.8332 -0.8795 -0.9272
 -0.9770
 -0.9903 -0.8866 -0.8014 -0.7353 -0.6837 -0.6428 -0.6094 -0.5812 -0.5567 -0.5354
 -0.5171 -0.5019 -0.4894 -0.4790 -0.4708 -0.4616 -0.4648 -0.4690 -0.4738 -0.4880
 -0.5140 -0.5511 -0.5964 -0.6455 -0.6951 -0.7437 -0.7914 -0.8383 -0.8848 -0.9317
 -0.9795
 -0.9401 -0.8435 -0.7640 -0.7008 -0.6517 -0.6138 -0.5835 -0.5581 -0.5360 -0.5165
 -0.4991 -0.4842 -0.4716 -0.4611 -0.4626 -0.4310 -0.4245 -0.4494 -0.4618
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  I   
 -1.9409 -1.8058 -1.6882 -1.5786 -1.4676 -1.3465 -1.2078 -1.0594 -0.9468 -0.8660
 -0.8015 -0.7440 -0.6909 -0.6423 -0.5988 -0.5106 -0.4480 -0.4115 -0.4026
 -1.7393 -1.5980 -1.4825 -1.3837 -1.2935 -1.2020 -1.0972 -0.9916 -0.9078 -0.8443
 -0.7905 -0.7398 -0.6910 -0.6457 -0.6048 -0.5227 -0.4654 -0.4337 -0.4260 -0.4400
 -1.5942 -1.4456 -1.3272 -1.2319 -1.1530 -1.0824 -1.0081 -0.9326 -0.8698 -0.8202
 -0.7769 -0.7342 -0.6905 -0.6482 -0.6094 -0.5320 -0.4792 -0.4500 -0.4437 -0.4565
 -0.4825
 -1.4477 -1.3159 -1.2040 -1.1123 -1.0390 -0.9799 -0.9271 -0.8743 -0.8284 -0.7910
 -0.7579 -0.7243 -0.6874 -0.6490 -0.6125 -0.5391 -0.4899 -0.4631 -0.4575 -0.4696
 -0.4946 -0.5271
 -1.3403 -1.1878 -1.0540 -0.9822 -0.9322 -0.8901 -0.8523 -0.8167 -0.7842 -0.7568
 -0.7326 -0.7080 -0.6795 -0.6469 -0.6134 -0.5438 -0.4978 -0.4729 -0.4681 -0.4799
 -0.5042 -0.5362 -0.5727 -0.6131
 -1.2787 -1.1003 -0.9718 -0.8775 -0.8123 -0.7722 -0.7536 -0.7455 -0.7357 -0.7211
 -0.7042 -0.6858 -0.6650 -0.6399 -0.6112 -0.5462 -0.5028 -0.4798 -0.4757 -0.4874
 -0.5114 -0.5435 -0.5800 -0.6195 -0.6623 -0.7082 -0.7580 -0.8121 -0.8697 -0.9262
 -1.2525 -1.0819 -0.9469 -0.8435 -0.7674 -0.7137 -0.6783 -0.6577 -0.6510 -0.6550
 -0.6599 -0.6569 -0.6448 -0.6266 -0.6043 -0.5459 -0.5052 -0.4839 -0.4804 -0.4923
 -0.5162 -0.5487 -0.5859 -0.6257 -0.6678 -0.7124 -0.7598 -0.8102 -0.8645 -0.9225
 -0.9803
 -1.2461 -1.0767 -0.9405 -0.8347 -0.7544 -0.6949 -0.6522 -0.6226 -0.6034 -0.5927
 -0.5901 -0.5945 -0.5998 -0.5987 -0.5886 -0.5425 -0.5047 -0.4851 -0.4822 -0.4941
 -0.5181 -0.5512 -0.5898 -0.6308 -0.6733 -0.7174 -0.7635 -0.8117 -0.8624 -0.9169
 -0.9755
 -1.2298 -1.0669 -0.9344 -0.8299 -0.7496 -0.6886 -0.6425 -0.6079 -0.5828 -0.5649
 -0.5525 -0.5448 -0.5422 -0.5441 -0.5463 -0.5321 -0.5008 -0.4832 -0.4811 -0.4931
 -0.5173 -0.5511 -0.5914 -0.6345 -0.6786 -0.7233 -0.7692 -0.8162 -0.8650 -0.9162
 -0.9708
 -1.2004 -1.0491 -0.9225 -0.8224 -0.7442 -0.6840 -0.6375 -0.6009 -0.5721 -0.5498
 -0.5327 -0.5196 -0.5097 -0.5030 -0.5001 -0.5012 -0.4921 -0.4782 -0.4770 -0.4887
 -0.5126 -0.5467 -0.5884 -0.6339 -0.6805 -0.7270 -0.7736 -0.8205 -0.8682 -0.9172
 -0.9683
 -1.1613 -1.0200 -0.9022 -0.8065 -0.7321 -0.6742 -0.6289 -0.5927 -0.5631 -0.5386
 -0.5186 -0.5026 -0.4898 -0.4796 -0.4717 -0.4648 -0.4681 -0.4685 -0.4698 -0.4818
 -0.5051 -0.5389 -0.5813 -0.6290 -0.6785 -0.7277 -0.7764 -0.8245 -0.8723 -0.9206
 -0.9697
 -1.1214 -0.9893 -0.8774 -0.7852 -0.7132 -0.6575 -0.6139 -0.5789 -0.5501 -0.5258
 -0.5050 -0.4877 -0.4735 -0.4621 -0.4611 -0.4229 -0.4288 -0.4541 -0.4595
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  I   
 -2.2439 -2.1071 -1.9823 -1.8579 -1.7205 -1.5572 -1.3572 -1.1351 -0.9702 -0.8645
 -0.7926 -0.7346 -0.6835 -0.6376 -0.5963 -0.5118 -0.4507 -0.4120 -0.3983
 -2.0120 -1.8663 -1.7427 -1.6304 -1.5184 -1.3922 -1.2358 -1.0694 -0.9382 -0.8484
 -0.7841 -0.7313 -0.6836 -0.6401 -0.6008 -0.5215 -0.4651 -0.4309 -0.4202 -0.4306
 -1.8419 -1.6841 -1.5554 -1.4473 -1.3501 -1.2522 -1.1376 -1.0129 -0.9082 -0.8314
 -0.7744 -0.7269 -0.6829 -0.6417 -0.6041 -0.5287 -0.4764 -0.4456 -0.4366 -0.4465
 -0.4708
 -1.7046 -1.5436 -1.4104 -1.3011 -1.2099 -1.1292 -1.0467 -0.9553 -0.8734 -0.8096
 -0.7607 -0.7193 -0.6801 -0.6421 -0.6063 -0.5342 -0.4852 -0.4569 -0.4493 -0.4589
 -0.4820 -0.5141
 -1.5146 -1.3752 -1.2676 -1.1750 -1.0929 -1.0217 -0.9585 -0.8937 -0.8321 -0.7813
 -0.7410 -0.7068 -0.6737 -0.6399 -0.6068 -0.5378 -0.4917 -0.4656 -0.4589 -0.4686
 -0.4908 -0.5221 -0.5589 -0.5998
 -1.4067 -1.2357 -1.1060 -1.0118 -0.9467 -0.9021 -0.8652 -0.8264 -0.7851 -0.7471
 -0.7153 -0.6881 -0.6618 -0.6339 -0.6046 -0.5396 -0.4960 -0.4718 -0.4660 -0.4757
 -0.4975 -0.5283 -0.5648 -0.6049 -0.6485 -0.6957 -0.7468 -0.8022 -0.8608 -0.9177
 -1.3693 -1.1849 -1.0387 -0.9264 -0.8431 -0.7834 -0.7434 -0.7199 -0.7072 -0.6968
 -0.6826 -0.6644 -0.6443 -0.6226 -0.5986 -0.5394 -0.4981 -0.4757 -0.4705 -0.4804
 -0.5021 -0.5327 -0.5694 -0.6097 -0.6527 -0.6984 -0.7470 -0.7990 -0.8548 -0.9137
 -0.9716
 -1.3603 -1.1701 -1.0164 -0.8955 -0.8033 -0.7347 -0.6849 -0.6500 -0.6272 -0.6157
 -0.6137 -0.6157 -0.6136 -0.6034 -0.5868 -0.5364 -0.4977 -0.4771 -0.4725 -0.4824
 -0.5041 -0.5349 -0.5723 -0.6134 -0.6568 -0.7020 -0.7495 -0.7992 -0.8516 -0.9073
 -0.9667
 -1.3574 -1.1656 -1.0095 -0.8852 -0.7889 -0.7157 -0.6610 -0.6209 -0.5923 -0.5726
 -0.5601 -0.5541 -0.5538 -0.5561 -0.5555 -0.5290 -0.4944 -0.4756 -0.4721 -0.4821
 -0.5039 -0.5352 -0.5735 -0.6162 -0.6608 -0.7066 -0.7537 -0.8023 -0.8526 -0.9054
 -0.9613
 -1.3492 -1.1638 -1.0076 -0.8827 -0.7847 -0.7096 -0.6524 -0.6089 -0.5762 -0.5520
 -0.5343 -0.5215 -0.5126 -0.5077 -0.5066 -0.5059 -0.4880 -0.4715 -0.4689 -0.4789
 -0.5005 -0.5319 -0.5710 -0.6152 -0.6618 -0.7090 -0.7568 -0.8051 -0.8543 -0.9050
 -0.9577
 -1.3310 -1.1526 -1.0027 -0.8782 -0.7808 -0.7052 -0.6472 -0.6024 -0.5675 -0.5401
 -0.5188 -0.5025 -0.4898 -0.4800 -0.4729 -0.4682 -0.4695 -0.4639 -0.4629 -0.4732
 -0.4944 -0.5257 -0.5652 -0.6107 -0.6594 -0.7089 -0.7585 -0.8078 -0.8571 -0.9069
 -0.9577
 -1.3069 -1.1372 -0.9917 -0.8712 -0.7736 -0.6984 -0.6401 -0.5949 -0.5592 -0.5305
 -0.5071 -0.4884 -0.4734 -0.4615 -0.4544 -0.4159 -0.4389 -0.4528 -0.4541
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  I   
 -2.5380 -2.4148 -2.2981 -2.1726 -2.0174 -1.8134 -1.5449 -1.2348 -1.0064 -0.8700
 -0.7872 -0.7279 -0.6788 -0.6354 -0.5960 -0.5151 -0.4555 -0.4154 -0.3971
 -2.2874 -2.1505 -2.0312 -1.9158 -1.7887 -1.6299 -1.4170 -1.1759 -0.9829 -0.8587
 -0.7808 -0.7250 -0.6784 -0.6370 -0.5995 -0.5231 -0.4676 -0.4316 -0.4172 -0.4233
 -2.0947 -1.9405 -1.8127 -1.7007 -1.5915 -1.4683 -1.3102 -1.1248 -0.9630 -0.8493
 -0.7747 -0.7214 -0.6773 -0.6377 -0.6017 -0.5285 -0.4766 -0.4441 -0.4321 -0.4388
 -0.4604
 -1.9470 -1.7780 -1.6388 -1.5229 -1.4213 -1.3221 -1.2077 -1.0691 -0.9377 -0.8366
 -0.7663 -0.7158 -0.6744 -0.6371 -0.6027 -0.5324 -0.4836 -0.4538 -0.4436 -0.4506
 -0.4712 -0.5019
 -1.7817 -1.6308 -1.4959 -1.3792 -1.2788 -1.1904 -1.1043 -1.0050 -0.9028 -0.8172
 -0.7536 -0.7069 -0.6688 -0.6345 -0.6022 -0.5348 -0.4888 -0.4613 -0.4523 -0.4597
 -0.4797 -0.5093 -0.5456 -0.5866
 -1.5798 -1.4216 -1.3049 -1.2171 -1.1419 -1.0705 -1.0020 -0.9320 -0.8571 -0.7888
 -0.7345 -0.6931 -0.6594 -0.6289 -0.5996 -0.5358 -0.4921 -0.4668 -0.4588 -0.4664
 -0.4861 -0.5150 -0.5506 -0.5908 -0.6347 -0.6824 -0.7344 -0.7911 -0.8503 -0.9076
 -1.4975 -1.3109 -1.1645 -1.0535 -0.9711 -0.9111 -0.8682 -0.8323 -0.7926 -0.7489
 -0.7078 -0.6735 -0.6449 -0.6192 -0.5937 -0.5349 -0.4936 -0.4703 -0.4632 -0.4709
 -0.4905 -0.5191 -0.5544 -0.5944 -0.6377 -0.6840 -0.7334 -0.7865 -0.8436 -0.9032
 -0.9613
 -1.4722 -1.2718 -1.1096 -0.9817 -0.8834 -0.8089 -0.7534 -0.7129 -0.6846 -0.6664
 -0.6536 -0.6403 -0.6234 -0.6040 -0.5835 -0.5319 -0.4929 -0.4715 -0.4654 -0.4732
 -0.4929 -0.5214 -0.5568 -0.5971 -0.6405 -0.6862 -0.7345 -0.7851 -0.8388 -0.8960
 -0.9561
 -1.4696 -1.2619 -1.0908 -0.9536 -0.8461 -0.7635 -0.7011 -0.6543 -0.6196 -0.5950
 -0.5798 -0.5732 -0.5717 -0.5695 -0.5622 -0.5251 -0.4895 -0.4699 -0.4651 -0.4733
 -0.4931 -0.5221 -0.5580 -0.5991 -0.6433 -0.6894 -0.7373 -0.7870 -0.8386 -0.8926
 -0.9499
 -1.4787 -1.2674 -1.0908 -0.9476 -0.8342 -0.7464 -0.6792 -0.6283 -0.5903 -0.5621
 -0.5418 -0.5279 -0.5196 -0.5162 -0.5157 -0.5090 -0.4838 -0.4661 -0.4624 -0.4709
 -0.4906 -0.5198 -0.5562 -0.5981 -0.6435 -0.6906 -0.7390 -0.7883 -0.8388 -0.8908
 -0.9449
 -1.4832 -1.2740 -1.0964 -0.9492 -0.8322 -0.7407 -0.6705 -0.6168 -0.5759 -0.5448
 -0.5214 -0.5040 -0.4911 -0.4817 -0.4757 -0.4729 -0.4702 -0.4593 -0.4570 -0.4660
 -0.4856 -0.5147 -0.5516 -0.5943 -0.6410 -0.6898 -0.7395 -0.7895 -0.8400 -0.8912
 -0.9435
 -1.4806 -1.2771 -1.1009 -0.9538 -0.8333 -0.7392 -0.6664 -0.6107 -0.5678 -0.5345
 -0.5085 -0.4884 -0.4729 -0.4609 -0.4422 -0.4168 -0.4487 -0.4495 -0.4489
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  I   
 -2.7786 -2.6818 -2.5889 -2.4801 -2.3252 -2.0736 -1.7237 -1.3268 -1.0385 -0.8671
 -0.7707 -0.7085 -0.6607 -0.6190 -0.5822 -0.5056 -0.4493 -0.4107 -0.3902
 -2.5284 -2.4137 -2.3128 -2.2085 -2.0768 -1.8884 -1.6112 -1.2864 -1.0259 -0.8620
 -0.7671 -0.7065 -0.6604 -0.6208 -0.5851 -0.5121 -0.4590 -0.4233 -0.4070 -0.4102
 -2.3256 -2.1881 -2.0739 -1.9693 -1.8564 -1.7115 -1.5059 -1.2498 -1.0206 -0.8622
 -0.7657 -0.7046 -0.6594 -0.6212 -0.5868 -0.5163 -0.4658 -0.4331 -0.4193 -0.4239
 -0.4438
