 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  B   
 -7.0562 -6.7850 -6.5423 -6.3179 -6.1036 -5.8960 -5.6950 -5.5018 -5.3179 -5.1438
 -4.9791 -4.8233 -4.6759 -4.5357 -4.4013 -4.0903 -3.8234 -3.6118 -3.4422 -3.3031
 -3.1932 -3.1074 -3.0370 -2.9751 -2.9179 -2.8636 -2.8121 -2.7632 -2.7175 -2.6760
 -2.6410
 -6.9554 -6.7036 -6.4773 -6.2692 -6.0713 -5.8784 -5.6881 -5.5013 -5.3200 -5.1459
 -4.9798 -4.8222 -4.6726 -4.5305 -4.3956 -4.0918 -3.8326 -3.6199 -3.4503 -3.3122
 -3.2022 -3.1176 -3.0516 -2.9966 -2.9473 -2.9012 -2.8571 -2.8148 -2.7744 -2.7367
 -2.7017
 -6.8576 -6.6219 -6.4064 -6.2100 -6.0251 -5.8469 -5.6704 -5.4948 -5.3210 -5.1508
 -4.9862 -4.8284 -4.6778 -4.5346 -4.3986 -4.0946 -3.8403 -3.6292 -3.4584 -3.3207
 -3.2104 -3.1252 -3.0606 -3.0101 -2.9679 -2.9298 -2.8941 -2.8595 -2.8260 -2.7940
 -2.7640
 -6.7622 -6.5383 -6.3325 -6.1430 -5.9666 -5.7991 -5.6359 -5.4736 -5.3115 -5.1502
 -4.9911 -4.8361 -4.6873 -4.5426 -4.4103 -4.0987 -3.8465 -3.6397 -3.4665
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  B   
 -8.5557 -8.1951 -7.8945 -7.6404 -7.4184 -7.2108 -7.0017 -6.7815 -6.5543 -6.3191
 -6.0732 -5.8219 -5.5766 -5.3516 -5.1459 -4.6929 -4.2891 -3.9289 -3.6088
 -8.1639 -7.7782 -7.4522 -7.1822 -6.9561 -6.7576 -6.5698 -6.3799 -6.1856 -5.9836
 -5.7687 -5.5409 -5.3111 -5.0963 -4.9014 -4.4851 -4.1314 -3.8158 -3.5419 -3.3184
 -7.7711 -7.3897 -7.0996 -6.8501 -6.6235 -6.4235 -6.2428 -6.0696 -5.8968 -5.7202
 -5.5340 -5.3330 -5.1209 -4.9153 -4.7277 -4.3354 -4.0163 -3.7393 -3.4973 -3.2957
 -3.1316
 -7.6055 -7.1701 -6.8224 -6.5511 -6.3460 -6.1878 -6.0290 -5.8597 -5.6905 -5.5234
 -5.3547 -5.1786 -4.9886 -4.7939 -4.6119 -4.2340 -3.9371 -3.6869 -3.4696 -3.2858
 -3.1348 -3.0078
 -7.5600 -7.1080 -6.7365 -6.4342 -6.1877 -5.9903 -5.8341 -5.7009 -5.5673 -5.4068
 -5.2365 -5.0674 -4.8961 -4.7161 -4.5398 -4.1698 -3.8858 -3.6532 -3.4543 -3.2849
 -3.1446 -3.0268 -2.9242 -2.8324
 -7.5658 -7.1092 -6.7291 -6.4132 -6.1492 -5.9270 -5.7377 -5.5736 -5.4304 -5.3038
 -5.1669 -5.0065 -4.8374 -4.6677 -4.4990 -4.1327 -3.8548 -3.6331 -3.4471 -3.2892
 -3.1580 -3.0483 -2.9531 -2.8677 -2.7895 -2.7183 -2.6522 -2.5895 -2.5333 -2.4988
 -7.5884 -7.1371 -6.7555 -6.4339 -6.1598 -5.9228 -5.7160 -5.5332 -5.3688 -5.2179
 -5.0793 -4.9472 -4.8042 -4.6452 -4.4809 -4.1157 -3.8383 -3.6223 -3.4447 -3.2955
 -3.1720 -3.0696 -2.9817 -2.9031 -2.8309 -2.7638 -2.7019 -2.6448 -2.5920 -2.5471
 -2.5223
 -7.6035 -7.1682 -6.7941 -6.4728 -6.1940 -5.9487 -5.7303 -5.5337 -5.3552 -5.1909
 -5.0371 -4.8924 -4.7570 -4.6215 -4.4761 -4.1155 -3.8329 -3.6182 -3.4454 -3.3021
 -3.1841 -3.0880 -3.0072 -2.9359 -2.8704 -2.8092 -2.7523 -2.6990 -2.6495 -2.6068
 -2.5732
 -7.5915 -7.1816 -6.8240 -6.5111 -6.2341 -5.9857 -5.7604 -5.5545 -5.3654 -5.1907
 -5.0275 -4.8737 -4.7286 -4.5914 -4.4579 -4.1255 -3.8357 -3.6174 -3.4466 -3.3068
 -3.1926 -3.1010 -3.0265 -2.9626 -2.9046 -2.8503 -2.7994 -2.7513 -2.7066 -2.6667
 -2.6315
 -7.5635 -7.1835 -6.8458 -6.5459 -6.2767 -6.0305 -5.8030 -5.5918 -5.3955 -5.2129
 -5.0422 -4.8818 -4.7300 -4.5864 -4.4500 -4.1350 -3.8530 -3.6257 -3.4525 -3.3138
 -3.2011 -3.1114 -3.0410 -2.9834 -2.9330 -2.8866 -2.8429 -2.8013 -2.7620 -2.7254
 -2.6917
 -7.5194 -7.1660 -6.8490 -6.5648 -6.3069 -6.0685 -5.8447 -5.6332 -5.4335 -5.2458
 -5.0694 -4.9037 -4.7471 -4.5984 -4.4578 -4.1413 -3.8691 -3.6404 -3.4611 -3.3212
 -3.2087 -3.1193 -3.0503 -2.9969 -2.9531 -2.9145 -2.8789 -2.8449 -2.8123 -2.7814
 -2.7527
 -7.4656 -7.1348 -6.8360 -6.5660 -6.3198 -6.0910 -5.8752 -5.6689 -5.4712 -5.2823
 -5.1029 -4.9334 -4.7709 -4.6183 -4.4813 -4.1444 -3.8840 -3.6615 -3.4724
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  B   
 -8.9136 -8.6366 -8.3750 -8.1179 -7.8548 -7.5675 -7.2386 -6.8743 -6.5390 -6.2363
 -5.9571 -5.6962 -5.4538 -5.2359 -5.0404 -4.6250 -4.2692 -3.9435 -3.6474
 -8.4791 -8.1632 -7.8744 -7.6052 -7.3466 -7.0854 -6.8015 -6.5047 -6.2253 -5.9648
 -5.7156 -5.4738 -5.2438 -5.0326 -4.8425 -4.4457 -4.1204 -3.8343 -3.5769 -3.3516
 -8.1735 -7.8221 -7.5046 -7.2188 -6.9590 -6.7157 -6.4720 -6.2229 -5.9843 -5.7581
 -5.5382 -5.3188 -5.1017 -4.8965 -4.7099 -4.3236 -4.0175 -3.7574 -3.5275 -3.3245
 -3.1522
 -7.8844 -7.5133 -7.2088 -6.9340 -6.6764 -6.4402 -6.2198 -6.0042 -5.7959 -5.5967
 -5.4026 -5.2072 -5.0073 -4.8100 -4.6262 -4.2445 -3.9492 -3.7057 -3.4950 -3.3096
 -3.1506 -3.0164
 -7.7731 -7.3260 -6.9549 -6.6523 -6.4118 -6.2196 -6.0378 -5.8488 -5.6593 -5.4759
 -5.2984 -5.1226 -4.9424 -4.7571 -4.5771 -4.1963 -3.9059 -3.6726 -3.4751 -3.3035
 -3.1556 -3.0305 -2.9232 -2.8287
 -7.7837 -7.2897 -6.8743 -6.5322 -6.2546 -6.0293 -5.8448 -5.6915 -5.5543 -5.4019
 -5.2338 -5.0638 -4.8957 -4.7248 -4.5517 -4.1703 -3.8800 -3.6525 -3.4639 -3.3028
 -3.1645 -3.0475 -2.9475 -2.8596 -2.7803 -2.7080 -2.6418 -2.5796 -2.5238 -2.4887
 -7.8697 -7.3403 -6.8938 -6.5239 -6.2196 -5.9685 -5.7595 -5.5824 -5.4296 -5.2970
 -5.1724 -5.0313 -4.8712 -4.7062 -4.5415 -4.1610 -3.8670 -3.6414 -3.4585 -3.3051
 -3.1749 -3.0651 -2.9722 -2.8909 -2.8177 -2.7506 -2.6893 -2.6328 -2.5804 -2.5353
 -2.5099
 -7.9991 -7.4435 -6.9710 -6.5773 -6.2511 -5.9797 -5.7510 -5.5556 -5.3848 -5.2326
 -5.0938 -4.9661 -4.8394 -4.6973 -4.5420 -4.1650 -3.8644 -3.6370 -3.4570 -3.3087
 -3.1847 -3.0812 -2.9947 -2.9203 -2.8538 -2.7926 -2.7363 -2.6843 -2.6369 -2.5940
 -2.5596
 -8.1241 -7.5623 -7.0750 -6.6637 -6.3195 -6.0305 -5.7841 -5.5711 -5.3841 -5.2170
 -5.0644 -4.9225 -4.7894 -4.6621 -4.5311 -4.1773 -3.8685 -3.6360 -3.4563 -3.3111
 -3.1915 -3.0930 -3.0123 -2.9446 -2.8852 -2.8309 -2.7807 -2.7339 -2.6908 -2.6522
 -2.6179
 -8.2206 -7.6782 -7.1922 -6.7744 -6.4177 -6.1134 -5.8515 -5.6227 -5.4200 -5.2380
 -5.0723 -4.9193 -4.7759 -4.6404 -4.5112 -4.1938 -3.8875 -3.6446 -3.4615 -3.3167
 -3.1991 -3.1035 -3.0267 -2.9645 -2.9120 -2.8650 -2.8220 -2.7815 -2.7437 -2.7090
 -2.6777
 -8.2650 -7.7574 -7.2922 -6.8821 -6.5233 -6.2111 -5.9377 -5.6956 -5.4790 -5.2834
 -5.1050 -4.9408 -4.7880 -4.6446 -4.5089 -4.1988 -3.9122 -3.6620 -3.4707 -3.3236
 -3.2061 -3.1116 -3.0368 -2.9783 -2.9315 -2.8918 -2.8562 -2.8231 -2.7919 -2.7627
 -2.7359
 -8.2631 -7.7937 -7.3607 -6.9692 -6.6194 -6.3083 -6.0303 -5.7798 -5.5526 -5.3456
 -5.1559 -4.9813 -4.8193 -4.6680 -4.5242 -4.1923 -3.9426 -3.6882 -3.4839
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  B   
 -9.1372 -8.9065 -8.6788 -8.4417 -8.1818 -7.8679 -7.4695 -6.9985 -6.5752 -6.2212
 -5.9192 -5.6528 -5.4137 -5.1985 -5.0063 -4.6015 -4.2623 -3.9544 -3.6685
 -8.6731 -8.4105 -8.1593 -7.9109 -7.6538 -7.3686 -7.0248 -6.6442 -6.2916 -5.9834
 -5.7093 -5.4594 -5.2292 -5.0198 -4.8313 -4.4395 -4.1224 -3.8449 -3.5968 -3.3737
 -8.3382 -8.0385 -7.7593 -7.4947 -7.2382 -6.9775 -6.6889 -6.3758 -6.0772 -5.8065
 -5.5592 -5.3274 -5.1076 -4.9029 -4.7167 -4.3307 -4.0270 -3.7709 -3.5452 -3.3437
 -3.1682
 -8.0890 -7.7685 -7.4666 -7.1843 -6.9205 -6.6708 -6.4218 -6.1601 -5.9047 -5.6670
 -5.4456 -5.2341 -5.0280 -4.8299 -4.6457 -4.2610 -3.9638 -3.7204 -3.5107 -3.3257
 -3.1637 -3.0252
 -7.9409 -7.5412 -7.1762 -6.9064 -6.6689 -6.4386 -6.2123 -5.9865 -5.7643 -5.5533
 -5.3545 -5.1634 -4.9740 -4.7858 -4.6049 -4.2191 -3.9236 -3.6877 -3.4889 -3.3164
 -3.1657 -3.0363 -2.9255 -2.8286
 -7.8994 -7.4136 -7.0139 -6.6831 -6.4115 -6.1889 -6.0058 -5.8364 -5.6568 -5.4694
 -5.2852 -5.1079 -4.9342 -4.7592 -4.5845 -4.1974 -3.8998 -3.6676 -3.4761 -3.3128
 -3.1718 -3.0506 -2.9470 -2.8566 -2.7760 -2.7032 -2.6363 -2.5736 -2.5180 -2.4829
 -7.9630 -7.4399 -6.9928 -6.6184 -6.3095 -6.0548 -5.8431 -5.6643 -5.5125 -5.3770
 -5.2343 -5.0743 -4.9077 -4.7424 -4.5771 -4.1909 -3.8883 -3.6564 -3.4695 -3.3129
 -3.1797 -3.0658 -2.9690 -2.8852 -2.8108 -2.7432 -2.6818 -2.6256 -2.5730 -2.5281
 -2.5021
 -8.1171 -7.5470 -7.0578 -6.6477 -6.3076 -6.0267 -5.7931 -5.5957 -5.4256 -5.2761
 -5.1430 -5.0187 -4.8857 -4.7353 -4.5771 -4.1968 -3.8871 -3.6521 -3.4673 -3.3151
 -3.1877 -3.0802 -2.9897 -2.9125 -2.8445 -2.7829 -2.7267 -2.6753 -2.6283 -2.5857
 -2.5510
 -8.3046 -7.7006 -7.1770 -6.7339 -6.3654 -6.0599 -5.8047 -5.5884 -5.4023 -5.2387
 -5.0911 -4.9555 -4.8290 -4.7049 -4.5716 -4.2097 -3.8929 -3.6519 -3.4663 -3.3168
 -3.1935 -3.0910 -3.0060 -2.9352 -2.8740 -2.8192 -2.7692 -2.7229 -2.6805 -2.6423
 -2.6089
 -8.4824 -7.8785 -7.3341 -6.8675 -6.4733 -6.1437 -5.8669 -5.6309 -5.4266 -5.2470
 -5.0860 -4.9388 -4.8014 -4.6718 -4.5474 -4.2283 -3.9124 -3.6617 -3.4719 -3.3222
 -3.2006 -3.1011 -3.0202 -2.9544 -2.8997 -2.8519 -2.8087 -2.7687 -2.7317 -2.6980
 -2.6677
 -8.6017 -8.0220 -7.4902 -7.0155 -6.6070 -6.2586 -5.9620 -5.7068 -5.4846 -5.2881
 -5.1121 -4.9521 -4.8045 -4.6664 -4.5357 -4.2330 -3.9396 -3.6799 -3.4820 -3.3294
 -3.2076 -3.1093 -3.0306 -2.9684 -2.9189 -2.8777 -2.8418 -2.8089 -2.7784 -2.7501
 -2.7244
 -8.6568 -8.1168 -7.6113 -7.1507 -6.7433 -6.3869 -6.0770 -5.8060 -5.5673 -5.3549
 -5.1639 -4.9905 -4.8314 -4.6841 -4.5365 -4.2238 -3.9745 -3.7065 -3.4966
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  B   
 -9.3659 -9.1767 -8.9851 -8.7776 -8.5406 -8.2204 -7.7624 -7.1769 -6.6457 -6.2284
 -5.9013 -5.6274 -5.3888 -5.1767 -4.9871 -4.5892 -4.2615 -3.9667 -3.6928
 -8.8785 -8.6639 -8.4534 -8.2371 -7.9987 -7.7078 -7.3155 -6.8407 -6.3941 -6.0235
 -5.7191 -5.4592 -5.2283 -5.0207 -4.8336 -4.4444 -4.1319 -3.8617 -3.6185 -3.3985
 -8.5053 -8.2608 -8.0264 -7.7960 -7.5591 -7.2963 -6.9711 -6.5846 -6.2070 -5.8760
 -5.5938 -5.3470 -5.1240 -4.9201 -4.7346 -4.3479 -4.0440 -3.7894 -3.5657 -3.3656
 -3.1882
 -8.2521 -7.9683 -7.7032 -7.4513 -7.2065 -6.9592 -6.6870 -6.3714 -6.0521 -5.7597
 -5.5011 -5.2696 -5.0563 -4.8576 -4.6735 -4.2861 -3.9856 -3.7404 -3.5298 -3.3444
 -3.1804 -3.0377
 -8.0440 -7.7248 -7.4498 -7.1903 -6.9375 -6.6917 -6.4479 -6.1861 -5.9160 -5.6597
 -5.4258 -5.2118 -5.0112 -4.8198 -4.6387 -4.2491 -3.9480 -3.7081 -3.5065 -3.3320
 -3.1791 -3.0456 -2.9305 -2.8305
 -7.9730 -7.5517 -7.1980 -6.9051 -6.6610 -6.4479 -6.2414 -6.0243 -5.7960 -5.5715
 -5.3605 -5.1643 -4.9780 -4.7972 -4.6213 -4.2304 -3.9256 -3.6878 -3.4923 -3.3258
 -3.1819 -3.0568 -2.9488 -2.8552 -2.7726 -2.6990 -2.6312 -2.5671 -2.5118 -2.4766
 -8.0253 -7.5351 -7.1125 -6.7561 -6.4595 -6.2114 -6.0019 -5.8218 -5.6560 -5.4865
 -5.3070 -5.1265 -4.9520 -4.7826 -4.6151 -4.2257 -3.9152 -3.6763 -3.4846 -3.3239
 -3.1871 -3.0692 -2.9680 -2.8808 -2.8042 -2.7357 -2.6742 -2.6176 -2.5647 -2.5201
 -2.4939
 -8.1715 -7.6213 -7.1439 -6.7381 -6.3992 -6.1175 -5.8817 -5.6809 -5.5067 -5.3546
 -5.2183 -5.0825 -4.9332 -4.7744 -4.6151 -4.2326 -3.9153 -3.6723 -3.4816 -3.3248
 -3.1932 -3.0814 -2.9864 -2.9054 -2.8351 -2.7726 -2.7163 -2.6650 -2.6177 -2.5761
 -2.5416
 -8.3906 -7.7828 -7.2547 -6.8040 -6.4265 -6.1129 -5.8520 -5.6324 -5.4445 -5.2801
 -5.1339 -5.0019 -4.8783 -4.7517 -4.6126 -4.2460 -3.9225 -3.6729 -3.4805 -3.3258
 -3.1978 -3.0908 -3.0013 -2.9262 -2.8624 -2.8064 -2.7562 -2.7103 -2.6686 -2.6312
 -2.5984
 -8.6413 -8.0058 -7.4338 -6.9420 -6.5265 -6.1804 -5.8925 -5.6507 -5.4448 -5.2664
 -5.1084 -4.9654 -4.8332 -4.7091 -4.5885 -4.2659 -3.9432 -3.6841 -3.4867 -3.3312
 -3.2046 -3.1005 -3.0149 -2.9447 -2.8867 -2.8372 -2.7936 -2.7540 -2.7177 -2.6849
 -2.6558
 -8.8501 -8.2192 -7.6400 -7.1196 -6.6743 -6.2981 -5.9826 -5.7168 -5.4901 -5.2937
 -5.1207 -4.9655 -4.8234 -4.6910 -4.5658 -4.2709 -3.9716 -3.7037 -3.4980 -3.3389
 -3.2118 -3.1088 -3.0255 -2.9588 -2.9055 -2.8620 -2.8252 -2.7924 -2.7625 -2.7351
 -2.7107
 -8.9834 -8.3823 -7.8181 -7.3032 -6.8436 -6.4477 -6.1091 -5.8204 -5.5721 -5.3563
 -5.1658 -4.9957 -4.8414 -4.6995 -4.5445 -4.2610 -4.0077 -3.7317 -3.5144
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  B   
 -9.5960 -9.4393 -9.2791 -9.1012 -8.8964 -8.5855 -8.0857 -7.3983 -6.7545 -6.2641
 -5.9001 -5.6124 -5.3703 -5.1591 -4.9705 -4.5780 -4.2593 -3.9766 -3.7145
 -9.0872 -8.9110 -8.7372 -8.5547 -8.3437 -8.0647 -7.6473 -7.0859 -6.5335 -6.0869
 -5.7431 -5.4668 -5.2314 -5.0238 -4.8374 -4.4496 -4.1408 -3.8761 -3.6389 -3.4230
 -8.6794 -8.4801 -8.2873 -8.0944 -7.8876 -7.6392 -7.2969 -6.8432 -6.3732 -5.9669
 -5.6399 -5.3722 -5.1423 -4.9375 -4.7521 -4.3644 -4.0602 -3.8071 -3.5856 -3.3878
 -3.2107
 -8.3816 -8.1502 -7.9309 -7.7188 -7.5058 -7.2760 -6.9958 -6.6315 -6.2372 -5.8741
 -5.5669 -5.3092 -5.0853 -4.8839 -4.6997 -4.3099 -4.0063 -3.7600 -3.5491 -3.3639
 -3.1996 -3.0542
 -8.1898 -7.9206 -7.6692 -7.4317 -7.2020 -6.9729 -6.7292 -6.4366 -6.1090 -5.7913
 -5.5088 -5.2642 -5.0483 -4.8519 -4.6698 -4.2775 -3.9713 -3.7284 -3.5249 -3.3490
 -3.1948 -3.0588 -2.9396 -2.8352
 -8.0482 -7.7001 -7.4161 -7.1766 -6.9530 -6.7283 -6.4992 -6.2546 -5.9836 -5.7097
 -5.4553 -5.2275 -5.0224 -4.8333 -4.6553 -4.2617 -3.9507 -3.7081 -3.5097 -3.3407
 -3.1946 -3.0667 -2.9547 -2.8571 -2.7711 -2.6950 -2.6262 -2.5603 -2.5046 -2.4691
 -8.0614 -7.6216 -7.2458 -6.9322 -6.6702 -6.4470 -6.2498 -6.0582 -5.8497 -5.6251
 -5.4022 -5.1938 -5.0017 -4.8223 -4.6507 -4.2590 -3.9421 -3.6968 -3.5011 -3.3372
 -3.1973 -3.0763 -2.9711 -2.8795 -2.7998 -2.7292 -2.6667 -2.6092 -2.5552 -2.5105
 -2.4843
 -8.1796 -7.6710 -7.2274 -6.8481 -6.5292 -6.2609 -6.0319 -5.8321 -5.6531 -5.4877
 -5.3252 -5.1564 -4.9837 -4.8149 -4.6519 -4.2674 -3.9441 -3.6936 -3.4977 -3.3371
 -3.2017 -3.0863 -2.9871 -2.9016 -2.8278 -2.7632 -2.7059 -2.6545 -2.6075 -2.5647
 -2.5302
 -8.3881 -7.8139 -7.3098 -6.8753 -6.5073 -6.1986 -5.9396 -5.7189 -5.5265 -5.3563
 -5.2054 -5.0695 -4.9384 -4.7999 -4.6517 -4.2812 -3.9531 -3.6955 -3.4968 -3.3374
 -3.2052 -3.0942 -3.0003 -2.9206 -2.8529 -2.7943 -2.7430 -2.6970 -2.6555 -2.6184
 -2.5858
 -8.6809 -8.0480 -7.4852 -6.9970 -6.5812 -6.2326 -5.9414 -5.6968 -5.4886 -5.3078
 -5.1483 -5.0054 -4.8754 -4.7538 -4.6329 -4.3024 -3.9753 -3.7088 -3.5040 -3.3430
 -3.2118 -3.1033 -3.0132 -2.9382 -2.8758 -2.8233 -2.7782 -2.7382 -2.7022 -2.6701
 -2.6417
 -8.9729 -8.3186 -7.7196 -7.1853 -6.7256 -6.3367 -6.0113 -5.7391 -5.5090 -5.3119
 -5.1399 -4.9871 -4.8486 -4.7206 -4.6004 -4.3100 -4.0051 -3.7304 -3.5170 -3.3515
 -3.2194 -3.1117 -3.0238 -2.9523 -2.8943 -2.8472 -2.8082 -2.7745 -2.7447 -2.7181
 -2.6943
 -9.1965 -8.5567 -7.9554 -7.4059 -6.9152 -6.4933 -6.1354 -5.8338 -5.5788 -5.3606
 -5.1712 -5.0042 -4.8544 -4.7176 -4.5542 -4.3040 -4.0425 -3.7603 -3.5358
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  B   
 -9.8372 -9.7026 -9.5643 -9.4080 -9.2052 -8.8935 -8.3675 -7.6121 -6.8917 -6.3341
 -5.9358 -5.6353 -5.3911 -5.1799 -4.9939 -4.6033 -4.2861 -4.0073 -3.7493
 -9.3125 -9.1628 -9.0157 -8.8599 -8.6715 -8.4044 -7.9682 -7.3392 -6.6986 -6.1807
 -5.7986 -5.5068 -5.2680 -5.0612 -4.8765 -4.4893 -4.1784 -3.9122 -3.6745 -3.4575
 -8.8755 -8.7078 -8.5465 -8.3845 -8.2055 -7.9753 -7.6270 -7.1199 -6.5657 -6.0843
 -5.7126 -5.4247 -5.1887 -4.9841 -4.8003 -4.4126 -4.1041 -3.8467 -3.6217 -3.4207
 -3.2407
