 E(B-V) = 0.56
3700 -0.25  0.40 -1.2122
3700 -0.50  0.40 -1.1615
3700 -0.75  0.40 -1.1287
3800  0.25  0.40 -1.3277
3800  0.50  0.40 -1.4452
3800  0.75  0.40 -1.5597
3800  1.00  0.40 -1.6683
3800 -0.25  0.40 -1.1644
3800 -0.50  0.40 -1.1218
3800 -0.75  0.40 -1.0952
3900  0.00  0.40 -1.1786
3900  0.25  0.40 -1.2557
3900  0.50  0.40 -1.3436
3900  0.75  0.40 -1.4267
3900  1.00  0.40 -1.5105
3900 -0.25  0.40 -1.1239
3900 -0.50  0.40 -1.0888
3900 -0.75  0.40 -1.0674
4000  0.00  0.40 -1.1335
4000  0.25  0.40 -1.1886
4000  0.50  0.40 -1.2457
4000  0.75  0.40 -1.3010
4000  1.00  0.40 -1.3614
4000 -0.25  0.40 -1.0913
4000 -0.50  0.40 -1.0627
4000 -0.75  0.40 -1.0452
4250  0.00  0.40 -1.0482
4250  0.25  0.40 -1.0596
4250  0.50  0.40 -1.0691
4250  0.75  0.40 -1.0810
4250  1.00  0.40 -1.0986
4250 -0.25  0.40 -1.0347
4250 -0.50  0.40 -1.0226
4250 -0.75  0.40 -1.0132
4500  0.00  0.40 -0.9852
4500  0.25  0.40 -0.9790
4500  0.50  0.40 -0.9731
4500  0.75  0.40 -0.9681
4500  1.00  0.40 -0.9650
4500 -0.25  0.40 -0.9908
4500 -0.50  0.40 -0.9946
4500 -0.75  0.40 -0.9958
4750  0.00  0.40 -0.9471
4750  0.25  0.40 -0.9346
4750  0.50  0.40 -0.9220
4750  0.75  0.40 -0.9094
4750  1.00  0.40 -0.8969
4750 -0.25  0.40 -0.9587
4750 -0.50  0.40 -0.9691
4750 -0.75  0.40 -0.9775
5000  0.00  0.40 -0.9306
5000  0.25  0.40 -0.9148
5000  0.50  0.40 -0.8980
5000  0.75  0.40 -0.8802
5000  1.00  0.40 -0.8619
5000 -0.25  0.40 -0.9448
5000 -0.50  0.40 -0.9571
5000 -0.75  0.40 -0.9674
5250  0.00  0.40 -0.9282
5250  0.25  0.40 -0.9102
5250  0.50  0.40 -0.8906
5250  0.75  0.40 -0.8694
5250  1.00  0.40 -0.8467
5250 -0.25  0.40 -0.9440
5250 -0.50  0.40 -0.9577
5250 -0.75  0.40 -0.9691
5500  0.00  0.40 -0.9363
5500  0.25  0.40 -0.9165
5500  0.50  0.40 -0.8946
5500  0.75  0.40 -0.8707
5500  1.00  0.40 -0.8447
5500 -0.25  0.40 -0.9537
5500 -0.50  0.40 -0.9688
5500 -0.75  0.40 -0.9817
5750  0.00  0.40 -0.9536
5750  0.25  0.40 -0.9320
5750  0.50  0.40 -0.9081
5750  0.75  0.40 -0.8816
5750  1.00  0.40 -0.8527
5750 -0.25  0.40 -0.9725
5750 -0.50  0.40 -0.9893
5750 -0.75  0.40 -1.0041
6000  0.00  0.40 -0.9784
6000  0.25  0.40 -0.9553
6000  0.50  0.40 -0.9298
6000  0.75  0.40 -0.9014
6000  1.00  0.40 -0.8701
6000 -0.25  0.40 -0.9989
6000 -0.50  0.40 -1.0177
6000 -0.75  0.40 -1.0349
6250  0.00  0.40 -1.0088
6250  0.25  0.40 -0.9845
6250  0.50  0.40 -0.9580
6250  0.75  0.40 -0.9285
6250  1.00  0.40 -0.8956
6250 -0.25  0.40 -1.0312
6250 -0.50  0.40 -1.0524
6250 -0.75  0.40 -1.0721
6500  0.00  0.40 -1.0438
6500  0.25  0.40 -1.0180
6500  0.50  0.40 -0.9907
6500  0.75  0.40 -0.9607
6500  1.00  0.40 -0.9273
6500 -0.25  0.40 -1.0683
6500 -0.50  0.40 -1.0917
6500 -0.75  0.40 -1.1130
6750  0.00  0.40 -1.0828
6750  0.25  0.40 -1.0554
6750  0.50  0.40 -1.0269
6750  0.75  0.40 -0.9966
6750  1.00  0.40 -0.9634
6750 -0.25  0.40 -1.1090
6750 -0.50  0.40 -1.1333
6750 -0.75  0.40 -1.1550
7000  0.00  0.40 -1.1251
7000  0.25  0.40 -1.0965
7000  0.50  0.40 -1.0668
7000  0.75  0.40 -1.0360
7000  1.00  0.40 -1.0031
7000 -0.25  0.40 -1.1518
7000 -0.50  0.40 -1.1760
7000 -0.75  0.40 -1.1969
7250  0.00  0.40 -1.1694
7250  0.25  0.40 -1.1407
7250  0.50  0.40 -1.1103
7250  0.75  0.40 -1.0788
7250  1.00  0.40 -1.0460
7250 -0.25  0.40 -1.1956
7250 -0.50  0.40 -1.2187
7250 -0.75  0.40 -1.2383
7500  0.00  0.40 -1.2152
7500  0.25  0.40 -1.1872
7500  0.50  0.40 -1.1571
7500  0.75  0.40 -1.1253
7500  1.00  0.40 -1.0924
7500 -0.25  0.40 -1.2400
7500 -0.50  0.40 -1.2615
7500 -0.75  0.40 -1.2794
7750  0.00  0.40 -1.2622
7750  0.25  0.40 -1.2359
7750  0.50  0.40 -1.2068
7750  0.75  0.40 -1.1756
7750  1.00  0.40 -1.1429
7750 -0.25  0.40 -1.2851
7750 -0.50  0.40 -1.3046
7750 -0.75  0.40 -1.3208
8000  0.25  0.40 -1.2864
8000  0.50  0.40 -1.2592
8000  0.75  0.40 -1.2293
