 E(B-V) = 0.56
6500  0.75  0.40 -1.3251
6500  1.00  0.40 -1.2977
6500 -0.25  0.40 -1.4395
6500 -0.50  0.40 -1.4671
6500 -0.75  0.40 -1.4924
6750  0.00  0.40 -1.4272
6750  0.25  0.40 -1.3961
6750  0.50  0.40 -1.3655
6750  0.75  0.40 -1.3356
6750  1.00  0.40 -1.3069
6750 -0.25  0.40 -1.4576
6750 -0.50  0.40 -1.4861
6750 -0.75  0.40 -1.5116
7000  0.00  0.40 -1.4471
7000  0.25  0.40 -1.4145
7000  0.50  0.40 -1.3820
7000  0.75  0.40 -1.3505
7000  1.00  0.40 -1.3206
7000 -0.25  0.40 -1.4781
7000 -0.50  0.40 -1.5065
7000 -0.75  0.40 -1.5311
7250  0.00  0.40 -1.4693
7250  0.25  0.40 -1.4364
7250  0.50  0.40 -1.4026
7250  0.75  0.40 -1.3696
7250  1.00  0.40 -1.3385
7250 -0.25  0.40 -1.4998
7250 -0.50  0.40 -1.5269
7250 -0.75  0.40 -1.5500
7500  0.00  0.40 -1.4929
7500  0.25  0.40 -1.4608
7500  0.50  0.40 -1.4269
7500  0.75  0.40 -1.3930
7500  1.00  0.40 -1.3606
7500 -0.25  0.40 -1.5220
7500 -0.50  0.40 -1.5473
7500 -0.75  0.40 -1.5686
7750  0.00  0.40 -1.5179
7750  0.25  0.40 -1.4874
7750  0.50  0.40 -1.4545
7750  0.75  0.40 -1.4207
7750  1.00  0.40 -1.3876
7750 -0.25  0.40 -1.5449
7750 -0.50  0.40 -1.5681
7750 -0.75  0.40 -1.5874
8000  0.25  0.40 -1.5162
8000  0.50  0.40 -1.4852
8000  0.75  0.40 -1.4525
