 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -1.2091
 -4.0172 -3.7425 -3.5138 -3.3210 -3.1547 -3.0084 -2.8774 -2.7588 -2.6507 -2.5517
 -2.4594 -2.3716 -2.2867 -2.2044 -2.1248 -1.9279 -1.7643 -1.6437 -1.5601 -1.5025
 -1.4598 -1.4244 -1.3926 -1.3631 -1.3350 -1.3080 -1.2826 -1.2596 -1.2403 -1.2280
 -1.2293
 -3.8813 -3.6367 -3.4307 -3.2563 -3.1048 -2.9695 -2.8462 -2.7323 -2.6266 -2.5281
 -2.4357 -2.3482 -2.2642 -2.1829 -2.1050 -1.9186 -1.7614 -1.6409 -1.5555 -1.4980
 -1.4589 -1.4296 -1.4048 -1.3818 -1.3596 -1.3375 -1.3160 -1.2954 -1.2767 -1.2617
 -1.2539
 -3.7588 -3.5394 -3.3492 -3.1874 -3.0476 -2.9227 -2.8081 -2.7008 -2.5998 -2.5044
 -2.4142 -2.3285 -2.2465 -2.1677 -2.0916 -1.9119 -1.7593 -1.6402 -1.5531 -1.4933
 -1.4542 -1.4281 -1.4093 -1.3933 -1.3779 -1.3623 -1.3464 -1.3303 -1.3145 -1.3002
 -1.2867
 -3.6540 -3.4524 -3.2744 -3.1194 -2.9853 -2.8676 -2.7606 -2.6604 -2.5653 -2.4748
 -2.3884 -2.3060 -2.2272 -2.1514 -2.0782 -1.9058 -1.7565 -1.6384 -1.5509 -1.4892
 -1.4482 -1.4224 -1.4066 -1.3962 -1.3878 -1.3794 -1.3702 -1.3601 -1.3492 -1.3384
 -1.3287
 -3.5669 -3.3757 -3.2083 -3.0573 -2.9252 -2.8095 -2.7062 -2.6116 -2.5224 -2.4374
 -2.3558 -2.2778 -2.2031 -2.1313 -2.0648 -1.9003 -1.7530 -1.6355 -1.5489
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.0809 -5.5964 -5.1793 -4.8225 -4.5180 -4.2499 -4.0030 -3.7679 -3.5498 -3.3531
 -3.1690 -2.9905 -2.8169 -2.6547 -2.4928 -2.1812 -1.9274 -1.7221 -1.5658
 -5.6883 -5.1940 -4.7684 -4.4108 -4.1134 -3.8645 -3.6507 -3.4556 -3.2787 -3.1183
 -2.9663 -2.8148 -2.6608 -2.5115 -2.3746 -2.0902 -1.8681 -1.6917 -1.5555 -1.4515
 -5.2993 -4.8019 -4.3960 -4.1099 -3.8363 -3.6046 -3.4079 -3.2364 -3.0838 -2.9465
 -2.8180 -2.6905 -2.5568 -2.4196 -2.2905 -2.0251 -1.8252 -1.6702 -1.5502 -1.4571
 -1.3820
 -5.0148 -4.5160 -4.1235 -3.8235 -3.5915 -3.4040 -3.2414 -3.0903 -2.9503 -2.8235
 -2.7078 -2.5978 -2.4849 -2.3625 -2.2405 -1.9859 -1.7987 -1.6576 -1.5499 -1.4658
 -1.3978 -1.3405
 -4.9038 -4.4014 -3.9947 -3.6791 -3.4365 -3.2478 -3.0972 -2.9713 -2.8590 -2.7500
 -2.6378 -2.5315 -2.4300 -2.3250 -2.2123 -1.9646 -1.7835 -1.6508 -1.5519 -1.4757
 -1.4136 -1.3607 -1.3144 -1.2733
 -4.8524 -4.3524 -3.9450 -3.6196 -3.3615 -3.1570 -2.9945 -2.8641 -2.7580 -2.6703
 -2.5856 -2.4911 -2.3934 -2.2962 -2.1949 -1.9548 -1.7756 -1.6467 -1.5536 -1.4841
 -1.4284 -1.3805 -1.3382 -1.3000 -1.2652 -1.2339 -1.2067 -1.1869 -1.1770 -1.1759
 -4.8042 -4.3250 -3.9263 -3.6041 -3.3454 -3.1371 -2.9680 -2.8289 -2.7129 -2.6128
 -2.5241 -2.4425 -2.3596 -2.2729 -2.1812 -1.9517 -1.7720 -1.6439 -1.5534 -1.4890
 -1.4396 -1.3978 -1.3604 -1.3263 -1.2946 -1.2651 -1.2388 -1.2157 -1.2003 -1.1961
 -1.2018
 -4.7405 -4.2901 -3.9106 -3.5987 -3.3442 -3.1363 -2.9643 -2.8198 -2.6968 -2.5900
 -2.4940 -2.4055 -2.3222 -2.2427 -2.1628 -1.9511 -1.7717 -1.6418 -1.5514 -1.4894
 -1.4452 -1.4099 -1.3787 -1.3498 -1.3225 -1.2964 -1.2722 -1.2503 -1.2321 -1.2206
 -1.2221
 -4.6508 -4.2330 -3.8801 -3.5846 -3.3401 -3.1367 -2.9656 -2.8191 -2.6919 -2.5800
 -2.4795 -2.3871 -2.3000 -2.2175 -2.1395 -1.9455 -1.7721 -1.6397 -1.5476 -1.4855
 -1.4443 -1.4147 -1.3902 -1.3678 -1.3463 -1.3251 -1.3047 -1.2852 -1.2677 -1.2537
 -1.2467
 -4.5476 -4.1740 -3.8475 -3.5690 -3.3347 -3.1372 -2.9686 -2.8222 -2.6932 -2.5784
 -2.4747 -2.3797 -2.2910 -2.2069 -2.1270 -1.9399 -1.7740 -1.6412 -1.5457 -1.4813
 -1.4398 -1.4132 -1.3944 -1.3789 -1.3641 -1.3493 -1.3343 -1.3192 -1.3047 -1.2916
 -1.2792
 -4.4462 -4.1115 -3.8117 -3.5498 -3.3251 -3.1332 -2.9675 -2.8222 -2.6930 -2.5768
 -2.4714 -2.3749 -2.2854 -2.2011 -2.1209 -1.9354 -1.7739 -1.6429 -1.5450 -1.4774
 -1.4339 -1.4074 -1.3917 -1.3818 -1.3739 -1.3660 -1.3577 -1.3485 -1.3388 -1.3292
 -1.3205
 -4.3496 -4.0495 -3.7785 -3.5344 -3.3173 -3.1274 -2.9634 -2.8188 -2.6895 -2.5728
 -2.4664 -2.3690 -2.2791 -2.1953 -2.1212 -1.9320 -1.7718 -1.6448 -1.5455
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.9119 -6.4761 -6.0731 -5.6920 -5.3304 -4.9584 -4.5440 -4.0928 -3.7046 -3.3907
 -3.1351 -2.9202 -2.7343 -2.5714 -2.4275 -2.1322 -1.8997 -1.7103 -1.5594
 -6.5536 -6.0660 -5.6231 -5.2204 -4.8504 -4.5012 -4.1451 -3.7787 -3.4618 -3.1987
 -2.9784 -2.7872 -2.6164 -2.4631 -2.3266 -2.0502 -1.8410 -1.6762 -1.5449 -1.4414
 -6.2829 -5.7774 -5.3122 -4.8932 -4.5205 -4.1876 -3.8776 -3.5706 -3.2984 -3.0684
 -2.8734 -2.7024 -2.5457 -2.4004 -2.2687 -2.0022 -1.8059 -1.6559 -1.5383 -1.4453
 -1.3707
 -5.9258 -5.4195 -5.0143 -4.6358 -4.2840 -3.9655 -3.6821 -3.4188 -3.1800 -2.9739
 -2.7977 -2.6435 -2.5018 -2.3664 -2.2392 -1.9774 -1.7870 -1.6454 -1.5369 -1.4520
 -1.3837 -1.3265
 -5.6159 -5.0971 -4.6657 -4.3059 -4.0031 -3.7451 -3.5171 -3.2973 -3.0897 -2.9035
 -2.7408 -2.5985 -2.4700 -2.3469 -2.2263 -1.9676 -1.7786 -1.6411 -1.5385 -1.4598
 -1.3972 -1.3446 -1.2989 -1.2586
 -5.5059 -4.9487 -4.4788 -4.0907 -3.7736 -3.5139 -3.3024 -3.1298 -2.9806 -2.8400
 -2.6996 -2.5665 -2.4448 -2.3319 -2.2209 -1.9669 -1.7765 -1.6400 -1.5408 -1.4668
 -1.4097 -1.3622 -1.3206 -1.2834 -1.2497 -1.2197 -1.1940 -1.1756 -1.1663 -1.1649
 -5.4930 -4.9116 -4.4152 -4.0060 -3.6734 -3.4045 -3.1862 -3.0069 -2.8579 -2.7347
 -2.6305 -2.5303 -2.4255 -2.3199 -2.2166 -1.9712 -1.7785 -1.6405 -1.5424 -1.4717
 -1.4192 -1.3773 -1.3408 -1.3077 -1.2772 -1.2492 -1.2244 -1.2036 -1.1890 -1.1849
 -1.1900
 -5.5109 -4.9264 -4.4172 -3.9912 -3.6446 -3.3653 -3.1397 -2.9553 -2.8030 -2.6746
 -2.5645 -2.4692 -2.3837 -2.2982 -2.2083 -1.9777 -1.7832 -1.6419 -1.5428 -1.4734
 -1.4218 -1.3878 -1.3572 -1.3294 -1.3034 -1.2788 -1.2562 -1.2349 -1.2180 -1.2091
 -1.2105
 -5.5029 -4.9396 -4.4338 -4.0050 -3.6504 -3.3627 -3.1300 -2.9397 -2.7821 -2.6496
 -2.5354 -2.4346 -2.3438 -2.2611 -2.1825 -1.9786 -1.7879 -1.6428 -1.5411 -1.4715
 -1.4244 -1.3921 -1.3675 -1.3460 -1.3257 -1.3059 -1.2871 -1.2694 -1.2536 -1.2414
 -1.2352
 -5.4605 -4.9325 -4.4533 -4.0325 -3.6781 -3.3860 -3.1473 -2.9508 -2.7873 -2.6489
 -2.5296 -2.4246 -2.3297 -2.2425 -2.1615 -1.9732 -1.7946 -1.6474 -1.5413 -1.4690
 -1.4214 -1.3912 -1.3714 -1.3562 -1.3425 -1.3289 -1.3154 -1.3019 -1.2891 -1.2779
 -1.2672
 -5.3893 -4.9058 -4.4612 -4.0574 -3.7107 -3.4189 -3.1764 -2.9749 -2.8057 -2.6616
 -2.5367 -2.4268 -2.3281 -2.2378 -2.1539 -1.9654 -1.7973 -1.6529 -1.5429 -1.4666
 -1.4168 -1.3864 -1.3690 -1.3589 -1.3516 -1.3448 -1.3378 -1.3301 -1.3219 -1.3140
 -1.3072
 -5.2941 -4.8620 -4.4569 -4.0805 -3.7464 -3.4580 -3.2135 -3.0072 -2.8321 -2.6822
 -2.5517 -2.4368 -2.3340 -2.2406 -2.1597 -1.9552 -1.7960 -1.6593 -1.5459
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.5654 -7.2148 -6.8968 -6.5983 -6.3219 -5.9706 -5.4396 -4.7213 -4.0617 -3.5497
 -3.1763 -2.9017 -2.6912 -2.5202 -2.3749 -2.0864 -1.8686 -1.6917 -1.5464
 -7.2154 -6.8146 -6.4556 -6.1276 -5.8101 -5.4604 -4.9972 -4.4013 -3.8543 -3.4105
 -3.0698 -2.8104 -2.6077 -2.4423 -2.3016 -2.0236 -1.8180 -1.6589 -1.5312 -1.4281
 -6.9843 -6.5357 -6.1313 -5.7657 -5.4265 -5.0869 -4.6891 -4.1943 -3.7254 -3.3299
 -3.0135 -2.7646 -2.5663 -2.4033 -2.2644 -1.9904 -1.7912 -1.6414 -1.5241 -1.4301
 -1.3541
 -6.7909 -6.3259 -5.8933 -5.4957 -5.1311 -4.7898 -4.4443 -4.0359 -3.6305 -3.2754
 -2.9813 -2.7430 -2.5492 -2.3880 -2.2500 -1.9766 -1.7788 -1.6334 -1.5224 -1.4349
 -1.3647 -1.3068
 -6.4151 -6.0091 -5.6313 -5.2633 -4.9015 -4.5569 -4.2316 -3.8955 -3.5475 -3.2299
 -2.9579 -2.7316 -2.5438 -2.3857 -2.2489 -1.9749 -1.7757 -1.6313 -1.5239 -1.4410
 -1.3756 -1.3222 -1.2768 -1.2373
 -6.0938 -5.6238 -5.2274 -4.8881 -4.5858 -4.3036 -4.0248 -3.7444 -3.4569 -3.1806
 -2.9338 -2.7218 -2.5420 -2.3887 -2.2546 -1.9808 -1.7785 -1.6326 -1.5266 -1.4470
 -1.3856 -1.3366 -1.2954 -1.2592 -1.2271 -1.1989 -1.1757 -1.1589 -1.1510 -1.1500
 -5.9804 -5.4469 -4.9877 -4.6004 -4.2735 -3.9905 -3.7382 -3.5095 -3.2927 -3.0859
 -2.8882 -2.7039 -2.5378 -2.3917 -2.2621 -1.9909 -1.7853 -1.6362 -1.5297 -1.4518
 -1.3937 -1.3489 -1.3123 -1.2805 -1.2516 -1.2256 -1.2029 -1.1845 -1.1721 -1.1692
 -1.1737
 -5.9983 -5.4207 -4.9113 -4.4760 -4.1106 -3.8052 -3.5455 -3.3187 -3.1152 -2.9326
 -2.7751 -2.6384 -2.5107 -2.3864 -2.2669 -2.0033 -1.7949 -1.6415 -1.5325 -1.4548
 -1.3989 -1.3578 -1.3261 -1.2993 -1.2750 -1.2524 -1.2322 -1.2144 -1.2010 -1.1922
 -1.1929
 -6.0681 -5.4696 -4.9283 -4.4550 -4.0539 -3.7207 -3.4446 -3.2126 -3.0136 -2.8395
 -2.6868 -2.5551 -2.4434 -2.3451 -2.2500 -2.0129 -1.8045 -1.6468 -1.5341 -1.4552
 -1.4003 -1.3620 -1.3348 -1.3135 -1.2947 -1.2771 -1.2606 -1.2453 -1.2322 -1.2224
 -1.2183
 -6.1359 -5.5476 -4.9954 -4.5009 -4.0733 -3.7140 -3.4173 -3.1729 -2.9691 -2.7964
 -2.6475 -2.5177 -2.4042 -2.3049 -2.2169 -2.0142 -1.8174 -1.6559 -1.5381 -1.4559
 -1.4000 -1.3629 -1.3389 -1.3226 -1.3097 -1.2979 -1.2866 -1.2755 -1.2652 -1.2566
 -1.2508
 -6.1618 -5.5960 -5.0637 -4.5678 -4.1283 -3.7516 -3.4373 -3.1779 -2.9639 -2.7856
 -2.6343 -2.5040 -2.3898 -2.2885 -2.1974 -2.0029 -1.8254 -1.6664 -1.5437 -1.4568
 -1.3982 -1.3607 -1.3381 -1.3255 -1.3181 -1.3125 -1.3072 -1.3016 -1.2959 -1.2905
 -1.2862
 -6.1448 -5.6200 -5.1106 -4.6335 -4.1963 -3.8136 -3.4880 -3.2153 -2.9895 -2.8017
 -2.6435 -2.5083 -2.3907 -2.2868 -2.1915 -1.9790 -1.8285 -1.6783 -1.5509
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.7607 -7.4532 -7.1822 -6.9389 -6.6594 -6.2870 -5.7785 -5.0989 -4.3035 -3.6774
 -3.2339 -2.9202 -2.6893 -2.5091 -2.3601 -2.0702 -1.8530 -1.6809 -1.5391
 -7.4182 -7.0633 -6.7548 -6.4838 -6.2262 -5.9265 -5.4725 -4.7937 -4.1208 -3.5657
 -3.1503 -2.8472 -2.6211 -2.4443 -2.2984 -2.0160 -1.8093 -1.6508 -1.5239 -1.4205
 -7.1926 -6.7877 -6.4320 -6.1204 -5.8376 -5.5439 -5.1552 -4.5926 -4.0154 -3.5142
 -3.1191 -2.8201 -2.5933 -2.4156 -2.2697 -1.9889 -1.7862 -1.6348 -1.5167 -1.4217
 -1.3446
 -7.0337 -6.5927 -6.1945 -5.8397 -5.5217 -5.2203 -4.8886 -4.4314 -3.9360 -3.4852
 -3.1120 -2.8180 -2.5895 -2.4092 -2.2617 -1.9792 -1.7764 -1.6278 -1.5150 -1.4257
 -1.3539 -1.2951
 -6.7938 -6.3854 -5.9925 -5.6217 -5.2764 -4.9544 -4.6431 -4.2785 -3.8592 -3.4584
 -3.1112 -2.8266 -2.5987 -2.4161 -2.2664 -1.9808 -1.7754 -1.6266 -1.5164 -1.4311
 -1.3636 -1.3089 -1.2631 -1.2231
 -6.3670 -5.9727 -5.6384 -5.3349 -5.0363 -4.7316 -4.4243 -4.1166 -3.7710 -3.4218
 -3.1053 -2.8353 -2.6121 -2.4296 -2.2784 -1.9893 -1.7802 -1.6290 -1.5193 -1.4367
 -1.3726 -1.3217 -1.2799 -1.2440 -1.2126 -1.1855 -1.1635 -1.1481 -1.1410 -1.1407
 -6.1502 -5.6743 -5.2741 -4.9423 -4.6577 -4.3992 -4.1512 -3.8991 -3.6323 -3.3520
 -3.0801 -2.8348 -2.6230 -2.4442 -2.2934 -2.0019 -1.7891 -1.6341 -1.5229 -1.4415
 -1.3801 -1.3327 -1.2951 -1.2633 -1.2353 -1.2104 -1.1892 -1.1720 -1.1612 -1.1591
 -1.1642
 -6.1175 -5.5823 -5.1157 -4.7199 -4.3889 -4.1069 -3.8562 -3.6239 -3.3989 -3.1802
 -2.9780 -2.7900 -2.6137 -2.4519 -2.3075 -2.0173 -1.8010 -1.6414 -1.5270 -1.4451
 -1.3853 -1.3410 -1.3074 -1.2802 -1.2567 -1.2354 -1.2165 -1.2002 -1.1874 -1.1811
 -1.1839
 -6.1835 -5.6126 -5.0974 -4.6482 -4.2666 -3.9463 -3.6749 -3.4379 -3.2229 -3.0221
 -2.8383 -2.6783 -2.5417 -2.4190 -2.3014 -2.0309 -1.8129 -1.6489 -1.5303 -1.4466
 -1.3875 -1.3455 -1.3155 -1.2932 -1.2748 -1.2582 -1.2430 -1.2293 -1.2178 -1.2096
 -1.2072
 -6.2919 -5.7087 -5.1663 -4.6798 -4.2565 -3.8975 -3.5971 -3.3442 -3.1269 -2.9353
 -2.7633 -2.6102 -2.4771 -2.3635 -2.2646 -2.0389 -1.8286 -1.6604 -1.5367 -1.4490
 -1.3886 -1.3475 -1.3200 -1.3018 -1.2887 -1.2775 -1.2674 -1.2578 -1.2491 -1.2425
 -1.2380
 -6.3719 -5.8038 -5.2626 -4.7577 -4.3088 -3.9196 -3.5910 -3.3167 -3.0873 -2.8928
 -2.7247 -2.5774 -2.4477 -2.3340 -2.2343 -2.0282 -1.8409 -1.6734 -1.5447 -1.4521
 -1.3886 -1.3468 -1.3206 -1.3053 -1.2967 -1.2912 -1.2868 -1.2824 -1.2781 -1.2744
 -1.2763
 -6.4235 -5.8672 -5.3426 -4.8470 -4.3888 -3.9833 -3.6338 -3.3392 -3.0937 -2.8888
 -2.7157 -2.5673 -2.4381 -2.3246 -2.2105 -1.9988 -1.8498 -1.6879 -1.5543
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.8734 -7.6061 -7.3868 -7.1989 -6.9798 -6.6549 -6.1606 -5.4459 -4.5623 -3.8336
 -3.3182 -2.9597 -2.7034 -2.5095 -2.3540 -2.0587 -1.8422 -1.6721 -1.5294
 -7.5387 -7.2297 -6.9725 -6.7595 -6.5635 -6.3211 -5.9022 -5.1807 -4.4104 -3.7471
 -3.2549 -2.9033 -2.6490 -2.4565 -2.3025 -2.0125 -1.8032 -1.6439 -1.5169 -1.4127
 -7.3158 -6.9556 -6.6499 -6.3950 -6.1738 -5.9386 -5.5871 -4.9963 -4.3306 -3.7250
 -3.2476 -2.8941 -2.6342 -2.4376 -2.2815 -1.9907 -1.7833 -1.6292 -1.5097 -1.4133
 -1.3347
 -7.1721 -6.7662 -6.4099 -6.1052 -5.8446 -5.6005 -5.3080 -4.8383 -4.2715 -3.7238
 -3.2664 -2.9117 -2.6441 -2.4404 -2.2799 -1.9847 -1.7758 -1.6231 -1.5078 -1.4166
 -1.3429 -1.2827
 -7.0253 -6.6095 -6.2276 -5.8847 -5.5812 -5.3088 -5.0381 -4.6758 -4.2039 -3.7200
 -3.2905 -2.9410 -2.6683 -2.4573 -2.2908 -1.9890 -1.7765 -1.6227 -1.5091 -1.4214
 -1.3515 -1.2950 -1.2483 -1.2084
 -6.6575 -6.3158 -5.9918 -5.6755 -5.3678 -5.0728 -4.7908 -4.4944 -4.1145 -3.6979
 -3.3063 -2.9707 -2.6982 -2.4820 -2.3099 -1.9999 -1.7832 -1.6261 -1.5122 -1.4266
 -1.3597 -1.3064 -1.2632 -1.2271 -1.1962 -1.1700 -1.1492 -1.1353 -1.1290 -1.1294
 -6.3034 -5.8956 -5.5662 -5.2944 -5.0513 -4.8125 -4.5596 -4.2892 -3.9901 -3.6468
 -3.3024 -2.9911 -2.7265 -2.5097 -2.3335 -2.0154 -1.7941 -1.6327 -1.5164 -1.4313
 -1.3667 -1.3164 -1.2767 -1.2442 -1.2166 -1.1928 -1.1729 -1.1572 -1.1479 -1.1467
 -1.1524
 -6.1897 -5.7072 -5.2961 -4.9580 -4.6802 -4.4416 -4.2205 -4.0011 -3.7652 -3.5082
 -3.2409 -2.9805 -2.7417 -2.5339 -2.3583 -2.0339 -1.8079 -1.6418 -1.5217 -1.4355
 -1.3721 -1.3242 -1.2879 -1.2595 -1.2360 -1.2155 -1.1980 -1.1832 -1.1724 -1.1676
 -1.1713
 -6.2217 -5.6891 -5.2163 -4.8105 -4.4706 -4.1869 -3.9426 -3.7200 -3.5043 -3.2842
 -3.0680 -2.8693 -2.6891 -2.5230 -2.3690 -2.0517 -1.8220 -1.6515 -1.5270 -1.4381
 -1.3748 -1.3289 -1.2955 -1.2711 -1.2522 -1.2362 -1.2224 -1.2114 -1.2030 -1.1972
 -1.1935
 -6.3415 -5.7786 -5.2640 -4.8063 -4.4115 -4.0770 -3.7953 -3.5528 -3.3358 -3.1319
 -2.9360 -2.7544 -2.5947 -2.4579 -2.3374 -2.0685 -1.8403 -1.6653 -1.5356 -1.4424
 -1.3772 -1.3319 -1.3006 -1.2795 -1.2649 -1.2538 -1.2447 -1.2366 -1.2297 -1.2250
 -1.2225
 -6.4633 -5.9033 -5.3694 -4.8816 -4.4460 -4.0689 -3.7479 -3.4769 -3.2450 -3.0417
 -2.8579 -2.6898 -2.5384 -2.4060 -2.2921 -2.0619 -1.8574 -1.6808 -1.5461 -1.4478
 -1.3791 -1.3327 -1.3023 -1.2836 -1.2727 -1.2665 -1.2626 -1.2594 -1.2568 -1.2549
 -1.2583
 -6.5492 -6.0076 -5.4837 -4.9873 -4.5295 -4.1242 -3.7718 -3.4719 -3.2188 -3.0039
 -2.8186 -2.6558 -2.5113 -2.3831 -2.2331 -2.0319 -1.8733 -1.6980 -1.5585
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.9195 -7.7007 -7.6584 -7.6528 -7.5472 -7.2314 -6.6165 -5.7160 -4.8104 -4.0179
 -3.4309 -3.0237 -2.7362 -2.5237 -2.3577 -2.0536 -1.8345 -1.6648 -1.5231
 -7.5924 -7.3324 -7.1278 -6.9718 -6.8381 -6.6468 -6.2649 -5.5165 -4.6898 -3.9498
 -3.3845 -2.9816 -2.6939 -2.4812 -2.3154 -2.0139 -1.8002 -1.6388 -1.5108 -1.4054
 -7.3692 -7.0559 -6.8025 -6.6052 -6.4437 -6.2650 -5.9571 -5.3619 -4.6400 -3.9519
 -3.3980 -2.9888 -2.6917 -2.4718 -2.3017 -1.9966 -1.7831 -1.6253 -1.5036 -1.4053
 -1.3248
 -7.2289 -6.8636 -6.5543 -6.3033 -6.1016 -5.9164 -5.6710 -5.2153 -4.6041 -3.9781
 -3.4405 -3.0246 -2.7151 -2.4841 -2.3066 -1.9938 -1.7775 -1.6200 -1.5015 -1.4080
 -1.3321 -1.2700
 -7.1264 -6.7290 -6.3757 -6.0724 -5.8196 -5.6043 -5.3851 -5.0480 -4.5506 -3.9982
 -3.4896 -3.0743 -2.7542 -2.5113 -2.3245 -2.0007 -1.7799 -1.6201 -1.5027 -1.4122
 -1.3399 -1.2811 -1.2329 -1.1922
 -6.8318 -6.5502 -6.2061 -5.8875 -5.6002 -5.3448 -5.1118 -4.8485 -4.4619 -3.9931
 -3.5285 -3.1252 -2.8009 -2.5480 -2.3517 -2.0143 -1.7882 -1.6246 -1.5058 -1.4169
 -1.3473 -1.2915 -1.2463 -1.2091 -1.1776 -1.1519 -1.1328 -1.1205 -1.1152 -1.1167
 -6.4704 -6.1376 -5.8640 -5.6161 -5.3724 -5.1256 -4.8765 -4.6282 -4.3313 -3.9511
 -3.5439 -3.1666 -2.8471 -2.5892 -2.3847 -2.0330 -1.8009 -1.6325 -1.5107 -1.4216
 -1.3539 -1.3006 -1.2584 -1.2244 -1.1964 -1.1730 -1.1539 -1.1401 -1.1326 -1.1325
 -1.1392
 -6.2456 -5.8210 -5.4738 -5.1999 -4.9784 -4.7837 -4.5923 -4.3831 -4.1413 -3.8514
 -3.5194 -3.1859 -2.8847 -2.6294 -2.4206 -2.0552 -1.8166 -1.6433 -1.5173 -1.4263
 -1.3592 -1.3081 -1.2686 -1.2380 -1.2135 -1.1934 -1.1769 -1.1636 -1.1547 -1.1518
 -1.1566
 -6.2155 -5.7284 -5.3062 -4.9535 -4.6675 -4.4341 -4.2325 -4.0440 -3.8459 -3.6211
 -3.3735 -3.1208 -2.8759 -2.6493 -2.4496 -2.0779 -1.8328 -1.6551 -1.5243 -1.4301
 -1.3624 -1.3127 -1.2758 -1.2484 -1.2279 -1.2117 -1.1987 -1.1877 -1.1797 -1.1760
 -1.1774
 -6.3115 -5.7806 -5.3082 -4.8921 -4.5394 -4.2459 -4.0008 -3.7874 -3.5885 -3.3883
 -3.1777 -2.9680 -2.7742 -2.5997 -2.4414 -2.1040 -1.8538 -1.6711 -1.5352 -1.4363
 -1.3661 -1.3165 -1.2812 -1.2565 -1.2395 -1.2276 -1.2188 -1.2120 -1.2069 -1.2029
 -1.2041
 -6.4558 -5.9131 -5.4045 -4.9441 -4.5391 -4.1914 -3.8974 -3.6478 -3.4303 -3.2313
 -3.0396 -2.8524 -2.6766 -2.5201 -2.3844 -2.1075 -1.8754 -1.6889 -1.5481 -1.4440
 -1.3699 -1.3187 -1.2841 -1.2613 -1.2472 -1.2392 -1.2350 -1.2328 -1.2316 -1.2317
 -1.2368
 -6.5821 -6.0506 -5.5374 -5.0533 -4.6151 -4.2268 -3.8904 -3.6031 -3.3580 -3.1456
 -2.9558 -2.7813 -2.6196 -2.4725 -2.2786 -2.0884 -1.8976 -1.7085 -1.5630
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.9140 -7.7487 -7.7716 -7.8136 -7.7304 -7.4181 -6.7964 -5.8777 -5.0296 -4.2212
 -3.5717 -3.1117 -2.7887 -2.5532 -2.3735 -2.0548 -1.8316 -1.6605 -1.5182
 -7.5925 -7.3855 -7.2380 -7.1371 -7.0514 -6.9143 -6.5609 -5.7788 -4.9443 -4.1648
 -3.5371 -3.0817 -2.7571 -2.5201 -2.3392 -2.0211 -1.8013 -1.6365 -1.5064 -1.3993
 -7.3665 -7.1052 -6.9078 -6.7684 -6.6624 -6.5351 -6.2689 -5.6809 -4.9214 -4.1838
 -3.5671 -3.1037 -2.7667 -2.5199 -2.3325 -2.0078 -1.7867 -1.6242 -1.4994 -1.3986
