 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -4.8334 -4.6736 -4.4927 -4.2883 -4.0850 -3.6474 -3.2896 -2.9820 -2.7174 -2.5031
 -2.3312 -2.1876
 -6.8321 -6.4316 -6.0960 -5.8269 -5.6095 -5.4275 -5.2671 -5.1167 -4.9669 -4.8108
 -4.6498 -4.4921 -4.3315 -4.1548 -3.9651 -3.5487 -3.2163 -2.9368 -2.6963 -2.4985
 -2.3397 -2.2073 -2.0922 -1.9892
 -6.9174 -6.4963 -6.1407 -5.8394 -5.5819 -5.3609 -5.1696 -5.0016 -4.8509 -4.7120
 -4.5650 -4.3995 -4.2321 -4.0656 -3.8910 -3.4887 -3.1716 -2.9104 -2.6874 -2.5019
 -2.3532 -2.2304 -2.1240 -2.0285 -1.9412 -1.8609 -1.7875 -1.7170 -1.6514 -1.6094
 -7.0462 -6.6057 -6.2306 -5.9101 -5.6322 -5.3883 -5.1719 -4.9787 -4.8042 -4.6428
 -4.4907 -4.3426 -4.1881 -4.0269 -3.8571 -3.4581 -3.1480 -2.8980 -2.6868 -2.5099
 -2.3682 -2.2536 -2.1554 -2.0676 -1.9871 -1.9125 -1.8437 -1.7800 -1.7204 -1.6678
 -1.6364
 -7.2019 -6.7494 -6.3573 -6.0177 -5.7204 -5.4564 -5.2189 -5.0036 -4.8076 -4.6278
 -4.4596 -4.3003 -4.1476 -3.9997 -3.8476 -3.4551 -3.1402 -2.8956 -2.6919 -2.5204
 -2.3827 -2.2738 -2.1833 -2.1034 -2.0304 -1.9624 -1.8992 -1.8404 -1.7862 -1.7371
 -1.6972
 -7.3630 -6.9004 -6.5014 -6.1490 -5.8351 -5.5524 -5.2955 -5.0606 -4.8450 -4.6467
 -4.4629 -4.2911 -4.1290 -3.9759 -3.8301 -3.4645 -3.1455 -2.8980 -2.6986 -2.5306
 -2.3945 -2.2887 -2.2042 -2.1322 -2.0673 -2.0069 -1.9505 -1.8975 -1.8482 -1.8031
 -1.7639
 -7.5134 -7.0602 -6.6586 -6.3000 -5.9752 -5.6776 -5.4032 -5.1498 -4.9158 -4.7000
 -4.5003 -4.3149 -4.1419 -3.9799 -3.8280 -3.4749 -3.1648 -2.9106 -2.7105 -2.5446
 -2.4083 -2.3022 -2.2205 -2.1546 -2.0975 -2.0454 -1.9969 -1.9510 -1.9078 -1.8676
 -1.8304
 -7.6409 -7.2048 -6.8079 -6.4490 -6.1203 -5.8150 -5.5291 -5.2607 -5.0102 -4.7776
 -4.5622 -4.3629 -4.1778 -4.0056 -3.8448 -3.4851 -3.1820 -2.9280 -2.7237 -2.5583
 -2.4221 -2.3144 -2.2324 -2.1695 -2.1185 -2.0743 -2.0341 -1.9964 -1.9606 -1.9268
 -1.8953
 -7.7429 -7.3241 -6.9394 -6.5853 -6.2567 -5.9492 -5.6588 -5.3829 -5.1209 -4.8744
 -4.6442 -4.4307 -4.2330 -4.0497 -3.8805 -3.4951 -3.1971 -2.9502 -2.7382
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -7.6102 -7.4447 -7.2905 -7.1400 -6.9891 -6.8231 -6.6273 -6.4003 -6.1733 -5.9459
 -5.7078 -5.4560 -5.1995 -4.9530 -4.7228 -4.2106 -3.7529 -3.3313 -2.9599
 -7.1369 -6.9420 -6.7682 -6.6083 -6.4546 -6.2988 -6.1283 -5.9386 -5.7478 -5.5534
 -5.3466 -5.1209 -4.8815 -4.6460 -4.4265 -3.9508 -3.5453 -3.1845 -2.8635 -2.5935
 -6.8070 -6.5665 -6.3620 -6.1852 -6.0269 -5.8778 -5.7276 -5.5668 -5.4032 -5.2364
 -5.0597 -4.8654 -4.6502 -4.4277 -4.2170 -3.7672 -3.3979 -3.0788 -2.7969 -2.5553
 -2.3573
 -6.6586 -6.3501 -6.0951 -5.8896 -5.7129 -5.5590 -5.4168 -5.2747 -5.1306 -4.9846
 -4.8324 -4.6675 -4.4824 -4.2786 -4.0764 -3.6437 -3.2981 -3.0070 -2.7535 -2.5344
 -2.3528 -2.2018
 -6.6629 -6.2893 -5.9827 -5.7323 -5.5282 -5.3618 -5.2209 -5.0814 -4.9407 -4.8005
 -4.6595 -4.5138 -4.3561 -4.1777 -3.9870 -3.5651 -3.2339 -2.9613 -2.7277 -2.5260
 -2.3573 -2.2174 -2.0975 -1.9917
 -6.7718 -6.3567 -6.0015 -5.7034 -5.4583 -5.2585 -5.0967 -4.9637 -4.8410 -4.7104
 -4.5631 -4.4126 -4.2626 -4.1061 -3.9329 -3.5192 -3.1953 -2.9345 -2.7144 -2.5258
 -2.3677 -2.2369 -2.1256 -2.0275 -1.9387 -1.8575 -1.7833 -1.7121 -1.6459 -1.6027
 -6.9524 -6.4944 -6.1033 -5.7729 -5.4953 -5.2638 -5.0710 -4.9078 -4.7656 -4.6380
 -4.5147 -4.3773 -4.2224 -4.0630 -3.9015 -3.4976 -3.1748 -2.9205 -2.7097 -2.5306
 -2.3807 -2.2574 -2.1540 -2.0635 -1.9816 -1.9063 -1.8373 -1.7736 -1.7138 -1.6599
 -1.6274
 -7.2136 -6.7040 -6.2696 -5.9032 -5.5950 -5.3340 -5.1116 -4.9207 -4.7543 -4.6047
 -4.4653 -4.3320 -4.1988 -4.0545 -3.8971 -3.4953 -3.1683 -2.9158 -2.7106 -2.5382
 -2.3967 -2.2766 -2.1800 -2.0970 -2.0224 -1.9538 -1.8905 -1.8313 -1.7771 -1.7290
 -1.6876
 -7.5347 -6.9773 -6.4957 -6.0891 -5.7453 -5.4527 -5.2008 -4.9814 -4.7881 -4.6154
 -4.4574 -4.3088 -4.1665 -4.0289 -3.8902 -3.5091 -3.1711 -2.9158 -2.7134 -2.5454
 -2.4053 -2.2915 -2.2003 -2.1243 -2.0574 -1.9964 -1.9399 -1.8873 -1.8386 -1.7943
 -1.7550
 -7.8748 -7.2917 -6.7772 -6.3345 -5.9535 -5.6256 -5.3411 -5.0916 -4.8699 -4.6714
 -4.4912 -4.3252 -4.1693 -4.0214 -3.8802 -3.5298 -3.1944 -2.9267 -2.7229 -2.5567
 -2.4185 -2.3060 -2.2173 -2.1465 -2.0868 -2.0335 -1.9848 -1.9392 -1.8966 -1.8574
 -1.8214
 -8.1906 -7.6048 -7.0791 -6.6105 -6.2014 -5.8419 -5.5251 -5.2438 -4.9924 -4.7665
 -4.5619 -4.3751 -4.2025 -4.0417 -3.8903 -3.5413 -3.2225 -2.9485 -2.7362 -2.5694
 -2.4317 -2.3190 -2.2304 -2.1622 -2.1079 -2.0619 -2.0211 -1.9834 -1.9481 -1.9151
 -1.8847
 -8.4460 -7.8770 -7.3578 -6.8855 -6.4620 -6.0822 -5.7404 -5.4311 -5.1510 -4.8972
 -4.6669 -4.4576 -4.2660 -4.0892 -3.9205 -3.5436 -3.2554 -2.9812 -2.7533
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.9008 -7.7951 -7.6833 -7.5561 -7.4081 -7.2068 -6.9186 -6.5447 -6.1806 -5.8671
 -5.5917 -5.3352 -5.0911 -4.8600 -4.6436 -4.1666 -3.7577 -3.3772 -3.0273
 -7.3721 -7.2507 -7.1280 -6.9968 -6.8463 -6.6620 -6.4212 -6.1160 -5.8162 -5.5467
 -5.3004 -5.0638 -4.8316 -4.6078 -4.3976 -3.9412 -3.5587 -3.2238 -2.9228 -2.6548
 -6.9484 -6.8050 -6.6672 -6.5292 -6.3834 -6.2194 -6.0206 -5.7746 -5.5247 -5.2923
 -5.0750 -4.8625 -4.6477 -4.4338 -4.2293 -3.7869 -3.4260 -3.1188 -2.8486 -2.6088
 -2.4012
 -6.6613 -6.4773 -6.3124 -6.1588 -6.0096 -5.8575 -5.6915 -5.4941 -5.2856 -5.0854
 -4.8953 -4.7080 -4.5150 -4.3155 -4.1180 -3.6844 -3.3372 -3.0483 -2.7989 -2.5801
 -2.3897 -2.2284
 -6.5712 -6.3058 -6.0872 -5.8991 -5.7313 -5.5762 -5.4250 -5.2632 -5.0884 -4.9153
 -4.7484 -4.5840 -4.4142 -4.2336 -4.0465 -3.6192 -3.2796 -3.0029 -2.7678 -2.5642
 -2.3879 -2.2377 -2.1102 -1.9993
 -6.6505 -6.2999 -6.0007 -5.7522 -5.5487 -5.3806 -5.2326 -5.0894 -4.9372 -4.7822
 -4.6308 -4.4828 -4.3328 -4.1733 -4.0013 -3.5815 -3.2443 -2.9752 -2.7501 -2.5577
 -2.3925 -2.2518 -2.1328 -2.0297 -1.9380 -1.8549 -1.7791 -1.7063 -1.6398 -1.5957
 -6.8061 -6.4007 -6.0448 -5.7389 -5.4825 -5.2702 -5.0953 -4.9524 -4.8277 -4.7004
 -4.5613 -4.4166 -4.2719 -4.1253 -3.9712 -3.5644 -3.2253 -2.9598 -2.7419 -2.5575
 -2.4009 -2.2683 -2.1566 -2.0608 -1.9760 -1.8994 -1.8299 -1.7656 -1.7050 -1.6508
 -1.6166
 -7.0395 -6.5757 -6.1705 -5.8204 -5.5215 -5.2709 -5.0627 -4.8899 -4.7444 -4.6180
 -4.5020 -4.3836 -4.2503 -4.1038 -3.9530 -3.5638 -3.2201 -2.9537 -2.7401 -2.5614
 -2.4109 -2.2848 -2.1794 -2.0905 -2.0128 -1.9428 -1.8793 -1.8209 -1.7673 -1.7182
 -1.6767
 -7.3905 -6.8401 -6.3735 -5.9740 -5.6341 -5.3469 -5.1053 -4.9028 -4.7321 -4.5855
 -4.4545 -4.3326 -4.2139 -4.0902 -3.9523 -3.5726 -3.2239 -2.9528 -2.7405 -2.5660
 -2.4198 -2.2983 -2.1982 -2.1154 -2.0448 -1.9821 -1.9253 -1.8730 -1.8251 -1.7815
 -1.7427
 -7.8475 -7.2272 -6.6836 -6.2202 -5.8284 -5.4982 -5.2199 -4.9839 -4.7829 -4.6099
 -4.4580 -4.3202 -4.1902 -4.0642 -3.9386 -3.5961 -3.2447 -2.9638 -2.7485 -2.5755
 -2.4317 -2.3126 -2.2155 -2.1372 -2.0726 -2.0170 -1.9675 -1.9221 -1.8804 -1.8423
 -1.8078
 -8.3651 -7.6884 -7.0871 -6.5576 -6.1054 -5.7236 -5.4010 -5.1268 -4.8911 -4.6869
 -4.5075 -4.3473 -4.2007 -4.0630 -3.9305 -3.6082 -3.2785 -2.9852 -2.7618 -2.5871
 -2.4442 -2.3260 -2.2300 -2.1540 -2.0938 -2.0445 -2.0022 -1.9643 -1.9296 -1.8977
 -1.8687
 -8.8433 -8.1615 -7.5253 -6.9542 -6.4504 -6.0175 -5.6478 -5.3304 -5.0562 -4.8168
 -4.6058 -4.4179 -4.2485 -4.0933 -3.9280 -3.6089 -3.3253 -3.0170 -2.7804
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Btycho
 -8.0803 -8.0036 -7.9175 -7.8106 -7.6483 -7.4139 -7.0988 -6.6963 -6.2401 -5.8652
 -5.5640 -5.3035 -5.0647 -4.8414 -4.6317 -4.1669 -3.7649 -3.4022 -3.0674
 -7.5363 -7.4473 -7.3536 -7.2455 -7.1087 -6.9234 -6.6588 -6.2894 -5.9098 -5.5810
 -5.3047 -5.0602 -4.8318 -4.6147 -4.4098 -3.9598 -3.5819 -3.2524 -2.9578 -2.6930
 -7.0833 -6.9772 -6.8719 -6.7601 -6.6312 -6.4703 -6.2551 -5.9614 -5.6463 -5.3582
 -5.1069 -4.8804 -4.6655 -4.4572 -4.2576 -3.8181 -3.4567 -3.1495 -2.8808 -2.6422
 -2.4318
 -6.7420 -6.6076 -6.4820 -6.3589 -6.2307 -6.0867 -5.9124 -5.6830 -5.4239 -5.1746
 -4.9492 -4.7427 -4.5443 -4.3479 -4.1550 -3.7229 -3.3719 -3.0798 -2.8286 -2.6089
 -2.4158 -2.2490
 -6.5653 -6.3681 -6.2012 -6.0524 -5.9117 -5.7710 -5.6204 -5.4411 -5.2307 -5.0177
 -4.8179 -4.6318 -4.4516 -4.2702 -4.0868 -3.6611 -3.3157 -3.0339 -2.7951 -2.5889
 -2.4096 -2.2543 -2.1216 -2.0070
 -6.5936 -6.2986 -6.0566 -5.8575 -5.6862 -5.5314 -5.3847 -5.2337 -5.0623 -4.8813
 -4.7053 -4.5384 -4.3763 -4.2119 -4.0415 -3.6244 -3.2803 -3.0049 -2.7752 -2.5788
 -2.4101 -2.2647 -2.1405 -2.0335 -1.9393 -1.8552 -1.7776 -1.7035 -1.6373 -1.5933
 -6.7322 -6.3668 -6.0479 -5.7776 -5.5514 -5.3620 -5.2029 -5.0652 -4.9261 -4.7728
 -4.6151 -4.4617 -4.3132 -4.1648 -4.0098 -3.6069 -3.2610 -2.9882 -2.7650 -2.5760
 -2.4151 -2.2780 -2.1612 -2.0614 -1.9742 -1.8962 -1.8259 -1.7613 -1.7000 -1.6464
 -1.6123
 -6.9365 -6.5147 -6.1413 -5.8152 -5.5364 -5.3011 -5.1034 -4.9377 -4.7986 -4.6732
 -4.5488 -4.4160 -4.2747 -4.1311 -3.9864 -3.6049 -3.2557 -2.9811 -2.7616 -2.5781
 -2.4230 -2.2920 -2.1817 -2.0885 -2.0081 -1.9369 -1.8729 -1.8144 -1.7603 -1.7117
 -1.6695
 -7.2328 -6.7421 -6.3112 -5.9356 -5.6110 -5.3340 -5.1005 -4.9048 -4.7403 -4.5996
 -4.4745 -4.3583 -4.2427 -4.1172 -3.9784 -3.6107 -3.2597 -2.9801 -2.7610 -2.5814
 -2.4304 -2.3041 -2.1990 -2.1116 -2.0379 -1.9737 -1.9164 -1.8642 -1.8166 -1.7735
 -1.7350
 -7.6766 -7.0951 -6.5876 -6.1499 -5.7741 -5.4537 -5.1817 -4.9522 -4.7587 -4.5946
 -4.4523 -4.3244 -4.2046 -4.0877 -3.9682 -3.6298 -3.2802 -2.9917 -2.7689 -2.5901
 -2.4417 -2.3178 -2.2160 -2.1329 -2.0647 -2.0070 -1.9567 -1.9113 -1.8699 -1.8325
 -1.7987
 -8.2325 -7.5714 -6.9848 -6.4703 -6.0305 -5.6563 -5.3393 -5.0707 -4.8426 -4.6480
 -4.4803 -4.3328 -4.1989 -4.0728 -3.9505 -3.6430 -3.3130 -3.0136 -2.7826 -2.6015
 -2.4538 -2.3311 -2.2308 -2.1501 -2.0859 -2.0338 -1.9903 -1.9520 -1.9174 -1.8861
 -1.8606
 -8.9005 -8.1046 -7.4630 -6.8889 -6.3825 -5.9473 -5.5767 -5.2615 -4.9927 -4.7619
 -4.5620 -4.3872 -4.2314 -4.0895 -3.9253 -3.6503 -3.3581 -3.0458 -2.8021
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Btycho
 -8.3055 -8.2493 -8.1774 -8.0819 -7.9239 -7.6791 -7.3319 -6.8699 -6.3325 -5.8929
 -5.5608 -5.2923 -5.0574 -4.8412 -4.6385 -4.1842 -3.7911 -3.4378 -3.1031
 -7.7424 -7.6760 -7.6020 -7.5101 -7.3841 -7.2003 -6.9203 -6.4969 -6.0369 -5.6408
 -5.3289 -5.0730 -4.8469 -4.6368 -4.4380 -3.9948 -3.6190 -3.2911 -2.9990 -2.7362
 -7.2590 -7.1804 -7.0998 -7.0090 -6.8956 -6.7412 -6.5179 -6.1852 -5.8007 -5.4470
 -5.1545 -4.9106 -4.6942 -4.4917 -4.2983 -3.8639 -3.5005 -3.1904 -2.9199 -2.6809
 -2.4687
 -6.8706 -6.7719 -6.6773 -6.5807 -6.4727 -6.3400 -6.1633 -5.9093 -5.5961 -5.2864
 -5.0166 -4.7863 -4.5808 -4.3874 -4.2006 -3.7738 -3.4188 -3.1213 -2.8658 -2.6432
 -2.4475 -2.2760
 -6.6072 -6.4686 -6.3464 -6.2322 -6.1181 -5.9946 -5.8483 -5.6562 -5.4082 -5.1448
 -4.9011 -4.6865 -4.4934 -4.3109 -4.1322 -3.7130 -3.3626 -3.0744 -2.8300 -2.6194
 -2.4364 -2.2766 -2.1381 -2.0191
 -6.5477 -6.3220 -6.1381 -5.9822 -5.8436 -5.7120 -5.5769 -5.4235 -5.2312 -5.0131
 -4.7987 -4.6023 -4.4229 -4.2525 -4.0841 -3.6749 -3.3258 -3.0433 -2.8076 -2.6060
 -2.4326 -2.2825 -2.1527 -2.0407 -1.9428 -1.8558 -1.7769 -1.7005 -1.6333 -1.5883
 -6.6531 -6.3337 -6.0653 -5.8449 -5.6616 -5.5029 -5.3583 -5.2203 -5.0671 -4.8897
 -4.7049 -4.5281 -4.3632 -4.2058 -4.0492 -3.6549 -3.3049 -3.0243 -2.7948 -2.6003
 -2.4342 -2.2919 -2.1698 -2.0648 -1.9740 -1.8940 -1.8224 -1.7568 -1.6941 -1.6396
 -1.6049
 -6.8305 -6.4502 -6.1141 -5.8243 -5.5791 -5.3719 -5.1948 -5.0429 -4.9103 -4.7729
 -4.6224 -4.4665 -4.3138 -4.1672 -4.0226 -3.6490 -3.2980 -3.0154 -2.7892 -2.6002
 -2.4395 -2.3030 -2.1874 -2.0889 -2.0047 -1.9313 -1.8662 -1.8077 -1.7537 -1.7037
 -1.6609
 -7.0808 -6.6384 -6.2468 -5.9025 -5.6038 -5.3485 -5.1316 -4.9467 -4.7893 -4.6530
 -4.5263 -4.4031 -4.2766 -4.1427 -4.0040 -3.6504 -3.3015 -3.0138 -2.7872 -2.6017
 -2.4451 -2.3130 -2.2025 -2.1099 -2.0320 -1.9652 -1.9069 -1.8545 -1.8071 -1.7643
 -1.7257
 -7.4674 -6.9381 -6.4773 -6.0751 -5.7256 -5.4241 -5.1666 -4.9480 -4.7628 -4.6052
 -4.4677 -4.3437 -4.2279 -4.1144 -3.9959 -3.6631 -3.3208 -3.0258 -2.7947 -2.6095
 -2.4553 -2.3259 -2.2185 -2.1301 -2.0573 -1.9966 -1.9448 -1.8991 -1.8579 -1.8210
 -1.7880
 -8.0095 -7.3827 -6.8311 -6.3542 -5.9423 -5.5886 -5.2864 -5.0291 -4.8107 -4.6256
 -4.4670 -4.3283 -4.2031 -4.0857 -3.9717 -3.6767 -3.3506 -3.0484 -2.8091 -2.6208
 -2.4671 -2.3390 -2.2332 -2.1474 -2.0783 -2.0226 -1.9769 -1.9378 -1.9034 -1.8726
 -1.8478
 -8.6446 -7.9453 -7.3151 -6.7565 -6.2686 -5.8509 -5.4941 -5.1904 -4.9322 -4.7122
 -4.5238 -4.3609 -4.2173 -4.0871 -3.9314 -3.6912 -3.3909 -3.0816 -2.8304
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Btycho
 -8.5557 -8.5134 -8.4935 -8.4417 -8.3044 -8.0388 -7.6107 -7.0316 -6.4465 -5.9550
 -5.5867 -5.3050 -5.0702 -4.8594 -4.6631 -4.2204 -3.8320 -3.4840 -3.1542
 -7.9776 -7.9315 -7.8686 -7.7865 -7.6653 -7.4781 -7.1810 -6.7104 -6.1849 -5.7286
 -5.3773 -5.1052 -4.8777 -4.6730 -4.4807 -4.0458 -3.6709 -3.3419 -3.0491 -2.7862
 -7.4663 -7.4087 -7.3461 -7.2698 -7.1664 -7.0159 -6.7862 -6.4227 -5.9767 -5.5587
 -5.2218 -4.9565 -4.7351 -4.5367 -4.3498 -3.9235 -3.5581 -3.2434 -2.9686 -2.7267
 -2.5123
 -7.0362 -6.9641 -6.8931 -6.8165 -6.7243 -6.6012 -6.4247 -6.1535 -5.7909 -5.4194
 -5.1002 -4.8420 -4.6265 -4.4344 -4.2536 -3.8363 -3.4782 -3.1745 -2.9127 -2.6852
 -2.4861 -2.3102
 -6.7061 -6.6076 -6.5179 -6.4310 -6.3392 -6.2313 -6.0912 -5.8916 -5.6103 -5.2931
 -4.9988 -4.7508 -4.5417 -4.3562 -4.1820 -3.7743 -3.4210 -3.1258 -2.8744 -2.6576
 -2.4699 -2.3055 -2.1614 -2.0371
 -6.5554 -6.3740 -6.2413 -6.1269 -6.0205 -5.9121 -5.7903 -5.6374 -5.4274 -5.1688
 -4.9077 -4.6747 -4.4740 -4.2957 -4.1288 -3.7322 -3.3815 -3.0918 -2.8490 -2.6407
 -2.4616 -2.3064 -2.1711 -2.0532 -1.9498 -1.8578 -1.7747 -1.6984 -1.6313 -1.5855
 -6.5780 -6.3154 -6.1072 -5.9373 -5.7909 -5.6592 -5.5340 -5.4025 -5.2432 -5.0414
 -4.8195 -4.6076 -4.4181 -4.2480 -4.0890 -3.7067 -3.3574 -3.0695 -2.8330 -2.6320
 -2.4595 -2.3114 -2.1836 -2.0730 -1.9773 -1.8937 -1.8205 -1.7529 -1.6884 -1.6341
 -1.5991
 -6.7276 -6.3877 -6.0951 -5.8515 -5.6505 -5.4812 -5.3322 -5.1954 -5.0636 -4.9092
 -4.7297 -4.5444 -4.3698 -4.2094 -4.0589 -3.6942 -3.3475 -3.0580 -2.8245 -2.6290
 -2.4619 -2.3192 -2.1976 -2.0935 -2.0043 -1.9274 -1.8603 -1.8009 -1.7462 -1.6953
 -1.6526
 -6.9379 -6.5400 -6.1869 -5.8785 -5.6147 -5.3916 -5.2005 -5.0342 -4.8892 -4.7581
 -4.6208 -4.4745 -4.3243 -4.1765 -4.0344 -3.6893 -3.3482 -3.0547 -2.8203 -2.6282
 -2.4654 -2.3269 -2.2101 -2.1117 -2.0286 -1.9580 -1.8975 -1.8442 -1.7966 -1.7539
 -1.7153
 -7.2566 -6.7865 -6.3718 -6.0074 -5.6891 -5.4144 -5.1794 -4.9778 -4.8037 -4.6527
 -4.5179 -4.3908 -4.2685 -4.1469 -4.0214 -3.6951 -3.3643 -3.0662 -2.8269 -2.6346
 -2.4743 -2.3385 -2.2249 -2.1305 -2.0522 -1.9872 -1.9328 -1.8859 -1.8447 -1.8077
 -1.7761
 -7.7370 -7.1664 -6.6688 -6.2360 -5.8598 -5.5337 -5.2527 -5.0120 -4.8063 -4.6302
 -4.4779 -4.3431 -4.2205 -4.1061 -3.9953 -3.7058 -3.3897 -3.0887 -2.8417 -2.6456
 -2.4855 -2.3512 -2.2393 -2.1474 -2.0727 -2.0122 -1.9631 -1.9224 -1.8875 -1.8571
 -1.8351
 -8.3628 -7.7040 -7.1108 -6.5900 -6.1406 -5.7528 -5.4192 -5.1334 -4.8891 -4.6807
 -4.5024 -4.3484 -4.2127 -4.0899 -3.9561 -3.7214 -3.4244 -3.1222 -2.8647
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Btycho
 -8.8094 -8.7821 -8.7599 -8.6852 -8.5159 -8.2157 -7.7538 -7.1411 -6.5687 -6.0476
 -5.6421 -5.3413 -5.1022 -4.8950 -4.7051 -4.2736 -3.8901 -3.5436 -3.2140
 -8.2289 -8.1957 -8.1481 -8.0723 -7.9499 -7.7510 -7.4220 -6.8985 -6.3411 -5.8404
 -5.4497 -5.1566 -4.9234 -4.7218 -4.5361 -4.1121 -3.7385 -3.4066 -3.1100 -2.8445
 -7.6957 -7.6555 -7.6071 -7.5404 -7.4411 -7.2879 -7.0450 -6.6524 -6.1583 -5.6890
 -5.3089 -5.0186 -4.7882 -4.5912 -4.4103 -3.9955 -3.6302 -3.3103 -3.0292 -2.7818
 -2.5636
