 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.1686 -2.1035 -2.0429 -1.9864 -1.9330 -1.8070 -1.6940 -1.6018 -1.5319 -1.4823
 -1.4501 -1.4311 -1.4208 -1.4152 -1.4112 -1.4069 -1.4018 -1.3956 -1.3885 -1.3813
 -1.3750
 -2.9232 -2.8150 -2.7166 -2.6229 -2.5390 -2.4640 -2.3953 -2.3301 -2.2661 -2.2027
 -2.1396 -2.0781 -2.0191 -1.9639 -1.9143 -1.7960 -1.6864 -1.5960 -1.5275
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.7029 -4.4777 -4.2556 -4.0417 -3.8423 -3.6532 -3.4686 -3.2860 -3.1130 -2.9575
 -2.8139 -2.6765 -2.5431 -2.4175 -2.2932 -2.0444 -1.8393 -1.6735 -1.5444
 -4.4957 -4.2411 -3.9941 -3.7637 -3.5560 -3.3724 -3.2089 -3.0556 -2.9153 -2.7891
 -2.6715 -2.5557 -2.4377 -2.3217 -2.2134 -1.9827 -1.7990 -1.6523 -1.5377 -1.4491
 -4.3020 -4.0022 -3.7453 -3.5522 -3.3538 -3.1784 -3.0252 -2.8894 -2.7683 -2.6604
 -2.5614 -2.4645 -2.3629 -2.2566 -2.1544 -1.9376 -1.7695 -1.6376 -1.5349 -1.4547
 -1.3898
 -4.1651 -3.8309 -3.5591 -3.3419 -3.1662 -3.0194 -2.8911 -2.7732 -2.6628 -2.5630
 -2.4735 -2.3902 -2.3054 -2.2119 -2.1162 -1.9091 -1.7508 -1.6294 -1.5360 -1.4631
 -1.4042 -1.3546
 -4.1128 -3.7728 -3.4732 -3.2314 -3.0408 -2.8895 -2.7676 -2.6667 -2.5797 -2.4984
 -2.4132 -2.3323 -2.2561 -2.1774 -2.0905 -1.8916 -1.7395 -1.6251 -1.5388 -1.4725
 -1.4188 -1.3734 -1.3336 -1.2983
 -4.0863 -3.7462 -3.4433 -3.1870 -2.9766 -2.8071 -2.6726 -2.5670 -2.4843 -2.4195
 -2.3592 -2.2907 -2.2187 -2.1464 -2.0700 -1.8807 -1.7325 -1.6222 -1.5412 -1.4807
 -1.4327 -1.3920 -1.3560 -1.3235 -1.2940 -1.2673 -1.2441 -1.2263 -1.2161 -1.2158
 -4.0504 -3.7264 -3.4316 -3.1786 -2.9676 -2.7938 -2.6517 -2.5360 -2.4421 -2.3642
 -2.2979 -2.2388 -2.1793 -2.1167 -2.0494 -1.8729 -1.7274 -1.6194 -1.5415 -1.4857
 -1.4434 -1.4083 -1.3771 -1.3485 -1.3220 -1.2973 -1.2751 -1.2557 -1.2423 -1.2379
 -1.2440
 -3.9916 -3.6906 -3.4139 -3.1725 -2.9674 -2.7957 -2.6515 -2.5300 -2.4279 -2.3419
 -2.2673 -2.2004 -2.1389 -2.0809 -2.0233 -1.8644 -1.7231 -1.6161 -1.5394 -1.4863
 -1.4490 -1.4198 -1.3944 -1.3709 -1.3487 -1.3273 -1.3075 -1.2895 -1.2746 -1.2651
 -1.2667
 -3.9032 -3.6278 -3.3750 -3.1508 -2.9583 -2.7941 -2.6534 -2.5314 -2.4252 -2.3328
 -2.2520 -2.1801 -2.1140 -2.0522 -1.9949 -1.8508 -1.7172 -1.6114 -1.5349 -1.4826
 -1.4484 -1.4246 -1.4055 -1.3882 -1.3715 -1.3550 -1.3389 -1.3235 -1.3096 -1.2988
 -1.2939
 -3.7945 -3.5523 -3.3244 -3.1191 -2.9403 -2.7860 -2.6518 -2.5333 -2.4273 -2.3322
 -2.2470 -2.1706 -2.1013 -2.0372 -1.9772 -1.8381 -1.7118 -1.6080 -1.5309 -1.4778
 -1.4440 -1.4232 -1.4096 -1.3988 -1.3886 -1.3781 -1.3673 -1.3563 -1.3455 -1.3360
 -1.3273
 -3.6764 -3.4637 -3.2613 -3.0756 -2.9110 -2.7671 -2.6407 -2.5278 -2.4251 -2.3309
 -2.2443 -2.1652 -2.0931 -2.0271 -1.9658 -1.8272 -1.7052 -1.6042 -1.5271 -1.4727
 -1.4378 -1.4175 -1.4069 -1.4015 -1.3979 -1.3941 -1.3898 -1.3845 -1.3785 -1.3725
 -1.3672
 -3.5511 -3.3656 -3.1907 -3.0264 -2.8752 -2.7398 -2.6209 -2.5138 -2.4156 -2.3245
 -2.2392 -2.1597 -2.0861 -2.0185 -1.9607 -1.8181 -1.6974 -1.6000 -1.5235
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.1984 -5.0124 -4.8265 -4.6335 -4.4355 -4.2079 -3.9235 -3.5860 -3.2783 -3.0218
 -2.8123 -2.6389 -2.4916 -2.3635 -2.2497 -2.0121 -1.8213 -1.6650 -1.5399
 -4.9868 -4.7709 -4.5554 -4.3378 -4.1168 -3.8886 -3.6345 -3.3524 -3.0974 -2.8809
 -2.6994 -2.5447 -2.4091 -2.2883 -2.1802 -1.9558 -1.7810 -1.6417 -1.5301 -1.4414
 -4.8279 -4.5923 -4.3551 -4.1175 -3.8839 -3.6571 -3.4304 -3.1912 -2.9709 -2.7811
 -2.6199 -2.4807 -2.3560 -2.2416 -2.1375 -1.9213 -1.7562 -1.6276 -1.5261 -1.4454
 -1.3806
 -4.6576 -4.3906 -4.1630 -3.9364 -3.7081 -3.4853 -3.2742 -3.0681 -2.8745 -2.7043
 -2.5583 -2.4321 -2.3189 -2.2125 -2.1125 -1.9019 -1.7423 -1.6205 -1.5261 -1.4518
 -1.3922 -1.3425
 -4.5242 -4.2186 -3.9477 -3.7077 -3.4952 -3.3072 -3.1363 -2.9644 -2.7967 -2.6433
 -2.5085 -2.3916 -2.2883 -2.1917 -2.0976 -1.8918 -1.7354 -1.6177 -1.5283 -1.4593
 -1.4046 -1.3591 -1.3197 -1.2851
 -4.4813 -4.1432 -3.8300 -3.5533 -3.3167 -3.1169 -2.9508 -2.8140 -2.6949 -2.5818
 -2.4681 -2.3598 -2.2616 -2.1725 -2.0865 -1.8870 -1.7322 -1.6168 -1.5308 -1.4661
 -1.4163 -1.3755 -1.3400 -1.3083 -1.2797 -1.2543 -1.2325 -1.2159 -1.2063 -1.2056
 -4.4820 -4.1295 -3.7948 -3.4966 -3.2412 -3.0276 -2.8505 -2.7033 -2.5806 -2.4802
 -2.3972 -2.3190 -2.2373 -2.1549 -2.0748 -1.8846 -1.7308 -1.6162 -1.5324 -1.4709
 -1.4255 -1.3897 -1.3590 -1.3313 -1.3058 -1.2824 -1.2618 -1.2444 -1.2317 -1.2274
 -1.2329
 -4.4901 -4.1408 -3.8002 -3.4897 -3.2218 -2.9974 -2.8116 -2.6576 -2.5299 -2.4230
 -2.3327 -2.2568 -2.1909 -2.1262 -2.0585 -1.8824 -1.7299 -1.6153 -1.5321 -1.4727
 -1.4283 -1.3998 -1.3745 -1.3519 -1.3308 -1.3108 -1.2924 -1.2751 -1.2614 -1.2543
 -1.2557
 -4.4716 -4.1411 -3.8074 -3.4985 -3.2263 -2.9960 -2.8044 -2.6448 -2.5116 -2.3997
 -2.3045 -2.2223 -2.1501 -2.0861 -2.0269 -1.8742 -1.7275 -1.6126 -1.5293 -1.4707
 -1.4309 -1.4041 -1.3845 -1.3678 -1.3521 -1.3369 -1.3223 -1.3085 -1.2963 -1.2871
 -1.2831
 -4.4234 -4.1157 -3.8056 -3.5081 -3.2410 -3.0108 -2.8170 -2.6539 -2.5164 -2.3993
 -2.2987 -2.2113 -2.1342 -2.0650 -2.0022 -1.8607 -1.7250 -1.6112 -1.5267 -1.4674
 -1.4279 -1.4034 -1.3883 -1.3775 -1.3681 -1.3588 -1.3494 -1.3399 -1.3308 -1.3229
 -1.3160
 -4.3513 -4.0672 -3.7829 -3.5037 -3.2490 -3.0251 -2.8331 -2.6699 -2.5306 -2.4103
 -2.3053 -2.2129 -2.1309 -2.0575 -1.9909 -1.8468 -1.7196 -1.6091 -1.5239 -1.4631
 -1.4228 -1.3986 -1.3860 -1.3801 -1.3768 -1.3740 -1.3708 -1.3669 -1.3624 -1.3580
 -1.3545
 -4.2602 -4.0006 -3.7414 -3.4861 -3.2478 -3.0339 -2.8472 -2.6860 -2.5466 -2.4250
 -2.3176 -2.2218 -2.1357 -2.0582 -1.9930 -1.8325 -1.7113 -1.6063 -1.5209
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.7387 -5.5727 -5.4127 -5.2514 -5.1013 -4.8957 -4.5597 -4.0769 -3.5878 -3.1784
 -2.8683 -2.6391 -2.4663 -2.3286 -2.2127 -1.9803 -1.8001 -1.6525 -1.5305
 -5.4812 -5.2941 -5.1169 -4.9436 -4.7652 -4.5584 -4.2639 -3.8484 -3.4338 -3.0758
 -2.7913 -2.5735 -2.4059 -2.2722 -2.1598 -1.9356 -1.7645 -1.6293 -1.5202 -1.4316
 -5.2939 -5.0851 -4.8868 -4.6947 -4.5038 -4.3002 -4.0421 -3.6906 -3.3325 -3.0133
 -2.7492 -2.5393 -2.3742 -2.2416 -2.1305 -1.9104 -1.7448 -1.6168 -1.5155 -1.4337
 -1.3674
 -5.1481 -4.9255 -4.7104 -4.4998 -4.2922 -4.0834 -3.8563 -3.5634 -3.2531 -2.9674
 -2.7227 -2.5215 -2.3590 -2.2268 -2.1161 -1.8977 -1.7349 -1.6109 -1.5147 -1.4382
 -1.3766 -1.3260
 -4.9556 -4.7380 -4.5351 -4.3319 -4.1210 -3.9068 -3.6891 -3.4471 -3.1806 -2.9260
 -2.7007 -2.5099 -2.3517 -2.2208 -2.1105 -1.8928 -1.7309 -1.6091 -1.5163 -1.4439
 -1.3864 -1.3397 -1.3003 -1.2662
 -4.8125 -4.5397 -4.2993 -4.0884 -3.8974 -3.7147 -3.5250 -3.3214 -3.1009 -2.8800
 -2.6765 -2.4983 -2.3464 -2.2184 -2.1093 -1.8924 -1.7305 -1.6094 -1.5187 -1.4494
 -1.3956 -1.3529 -1.3173 -1.2864 -1.2591 -1.2353 -1.2155 -1.2004 -1.1922 -1.1918
 -4.7664 -4.4529 -4.1636 -3.9062 -3.6811 -3.4811 -3.2980 -3.1265 -2.9582 -2.7932
 -2.6317 -2.4782 -2.3384 -2.2160 -2.1093 -1.8942 -1.7318 -1.6106 -1.5208 -1.4537
 -1.4031 -1.3644 -1.3331 -1.3063 -1.2822 -1.2606 -1.2419 -1.2266 -1.2159 -1.2127
 -1.2176
 -4.7815 -4.4464 -4.1249 -3.8299 -3.5688 -3.3425 -3.1447 -2.9677 -2.8045 -2.6552
 -2.5251 -2.4123 -2.3072 -2.2050 -2.1070 -1.8971 -1.7342 -1.6119 -1.5220 -1.4561
 -1.4080 -1.3728 -1.3461 -1.3240 -1.3043 -1.2861 -1.2699 -1.2558 -1.2453 -1.2384
 -1.2395
 -4.8180 -4.4781 -4.1417 -3.8219 -3.5325 -3.2806 -3.0650 -2.8794 -2.7168 -2.5722
 -2.4439 -2.3331 -2.2401 -2.1601 -2.0840 -1.8972 -1.7353 -1.6119 -1.5212 -1.4557
 -1.4092 -1.3768 -1.3544 -1.3376 -1.3231 -1.3097 -1.2972 -1.2857 -1.2760 -1.2691
 -1.2669
 -4.8486 -4.5206 -4.1843 -3.8555 -3.5493 -3.2775 -3.0441 -2.8466 -2.6786 -2.5340
 -2.4079 -2.2978 -2.2020 -2.1194 -2.0481 -1.8899 -1.7380 -1.6133 -1.5209 -1.4545
 -1.4084 -1.3776 -1.3583 -1.3462 -1.3374 -1.3295 -1.3221 -1.3147 -1.3080 -1.3027
 -1.2997
 -4.8552 -4.5409 -4.2193 -3.8952 -3.5855 -3.3039 -3.0584 -2.8495 -2.6733 -2.5240
 -2.3959 -2.2849 -2.1878 -2.1025 -2.0273 -1.8730 -1.7364 -1.6147 -1.5205 -1.4524
 -1.4054 -1.3750 -1.3575 -1.3490 -1.3453 -1.3433 -1.3417 -1.3397 -1.3375 -1.3355
 -1.3344
 -4.8435 -4.5412 -4.2325 -3.9236 -3.6208 -3.3402 -3.0905 -2.8743 -2.6909 -2.5355
 -2.4029 -2.2883 -2.1882 -2.1001 -2.0216 -1.8465 -1.7305 -1.6161 -1.5200
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.9928 -5.8415 -5.6959 -5.5501 -5.3798 -5.1451 -4.8099 -4.3449 -3.7780 -3.2898
 -2.9244 -2.6610 -2.4684 -2.3212 -2.2012 -1.9677 -1.7888 -1.6448 -1.5254
 -5.7173 -5.5445 -5.3836 -5.2297 -5.0721 -4.8829 -4.5921 -4.1349 -3.6447 -3.2079
 -2.8644 -2.6085 -2.4188 -2.2734 -2.1558 -1.9285 -1.7575 -1.6232 -1.5148 -1.4260
 -5.5092 -5.3140 -5.1329 -4.9628 -4.7977 -4.6181 -4.3695 -3.9855 -3.5619 -3.1680
 -2.8420 -2.5893 -2.3977 -2.2505 -2.1324 -1.9072 -1.7401 -1.6114 -1.5097 -1.4273
 -1.3601
 -5.3527 -5.1386 -4.9375 -4.7475 -4.5659 -4.3839 -4.1729 -3.8586 -3.4944 -3.1418
 -2.8357 -2.5879 -2.3940 -2.2433 -2.1230 -1.8972 -1.7318 -1.6060 -1.5086 -1.4309
 -1.3680 -1.3164
 -5.1943 -4.9825 -4.7765 -4.5757 -4.3790 -4.1847 -3.9857 -3.7349 -3.4267 -3.1147
 -2.8321 -2.5933 -2.3997 -2.2459 -2.1225 -1.8944 -1.7290 -1.6046 -1.5099 -1.4357
 -1.3764 -1.3284 -1.2885 -1.2540
 -4.9807 -4.7519 -4.5554 -4.3772 -4.2004 -4.0141 -3.8156 -3.6037 -3.3493 -3.0786
 -2.8226 -2.5975 -2.4082 -2.2534 -2.1275 -1.8958 -1.7295 -1.6053 -1.5121 -1.4405
 -1.3845 -1.3400 -1.3037 -1.2728 -1.2461 -1.2232 -1.2044 -1.1904 -1.1830 -1.1833
 -4.8796 -4.5959 -4.3450 -4.1302 -3.9433 -3.7725 -3.6060 -3.4296 -3.2324 -3.0152
 -2.7963 -2.5930 -2.4140 -2.2619 -2.1351 -1.8998 -1.7321 -1.6072 -1.5143 -1.4445
 -1.3912 -1.3500 -1.3176 -1.2906 -1.2672 -1.2466 -1.2292 -1.2150 -1.2055 -1.2032
 -1.2087
 -4.8684 -4.5514 -4.2563 -3.9922 -3.7629 -3.5630 -3.3822 -3.2104 -3.0382 -2.8658
 -2.7027 -2.5482 -2.4009 -2.2642 -2.1422 -1.9054 -1.7358 -1.6095 -1.5161 -1.4471
 -1.3958 -1.3577 -1.3291 -1.3064 -1.2873 -1.2702 -1.2552 -1.2425 -1.2325 -1.2277
 -1.2303
 -4.9042 -4.5731 -4.2516 -3.9514 -3.6824 -3.4478 -3.2437 -3.0614 -2.8919 -2.7294
 -2.5777 -2.4442 -2.3300 -2.2279 -2.1305 -1.9096 -1.7386 -1.6107 -1.5162 -1.4473
 -1.3975 -1.3618 -1.3368 -1.3188 -1.3045 -1.2919 -1.2807 -1.2707 -1.2624 -1.2570
 -1.2562
 -4.9605 -4.6292 -4.2980 -3.9779 -3.6804 -3.4151 -3.1850 -2.9862 -2.8116 -2.6546
 -2.5111 -2.3816 -2.2686 -2.1729 -2.0909 -1.9090 -1.7437 -1.6138 -1.5174 -1.4472
 -1.3976 -1.3634 -1.3410 -1.3269 -1.3176 -1.3103 -1.3039 -1.2979 -1.2926 -1.2891
 -1.2875
 -5.0034 -4.6816 -4.3564 -4.0300 -3.7190 -3.4333 -3.1813 -2.9642 -2.7783 -2.6178
 -2.4768 -2.3519 -2.2411 -2.1442 -2.0602 -1.8927 -1.7460 -1.6171 -1.5184 -1.4464
 -1.3958 -1.3620 -1.3412 -1.3301 -1.3252 -1.3232 -1.3223 -1.3215 -1.3206 -1.3201
 -1.3242
 -5.0329 -4.7165 -4.3997 -4.0827 -3.7700 -3.4765 -3.2113 -2.9796 -2.7815 -2.6128
 -2.4680 -2.3424 -2.2321 -2.1350 -2.0384 -1.8607 -1.7455 -1.6206 -1.5192
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.1942 -6.0674 -5.9478 -5.8275 -5.6703 -5.4335 -5.0813 -4.5848 -3.9701 -3.4182
 -3.0000 -2.6993 -2.4835 -2.3225 -2.1957 -1.9575 -1.7800 -1.6381 -1.5184
 -5.9163 -5.7651 -5.6272 -5.4980 -5.3630 -5.1882 -4.8992 -4.4098 -3.8631 -3.3559
 -2.9551 -2.6592 -2.4438 -2.2831 -2.1572 -1.9236 -1.7517 -1.6175 -1.5093 -1.4202
 -5.6973 -5.5205 -5.3599 -5.2133 -5.0736 -4.9160 -4.6793 -4.2766 -3.8010 -3.3384
 -2.9514 -2.6544 -2.4335 -2.2681 -2.1397 -1.9058 -1.7364 -1.6065 -1.5040 -1.4208
 -1.3525
 -5.5291 -5.3292 -5.1450 -4.9763 -4.8209 -4.6662 -4.4744 -4.1547 -3.7496 -3.3334
 -2.9657 -2.6693 -2.4417 -2.2691 -2.1358 -1.8984 -1.7294 -1.6015 -1.5025 -1.4235
 -1.3592 -1.3064
 -5.3863 -5.1738 -4.9740 -4.7865 -4.6110 -4.4441 -4.2707 -4.0257 -3.6893 -3.3239
 -2.9818 -2.6920 -2.4606 -2.2809 -2.1413 -1.8975 -1.7276 -1.6003 -1.5033 -1.4275
 -1.3664 -1.3168 -1.2760 -1.2415
 -5.1734 -4.9814 -4.7984 -4.6175 -4.4377 -4.2589 -4.0799 -3.8816 -3.6114 -3.2986
 -2.9893 -2.7135 -2.4835 -2.2990 -2.1533 -1.9010 -1.7292 -1.6014 -1.5054 -1.4316
 -1.3734 -1.3268 -1.2891 -1.2579 -1.2314 -1.2092 -1.1915 -1.1786 -1.1720 -1.1729
 -4.9903 -4.7441 -4.5382 -4.3659 -4.2124 -4.0620 -3.9001 -3.7194 -3.5072 -3.2502
 -2.9800 -2.7263 -2.5044 -2.3195 -2.1693 -1.9074 -1.7328 -1.6039 -1.5077 -1.4352
 -1.3794 -1.3356 -1.3013 -1.2735 -1.2503 -1.2305 -1.2142 -1.2013 -1.1931 -1.1916
 -1.1976
 -4.9345 -4.6413 -4.3783 -4.1532 -3.9641 -3.8005 -3.6487 -3.4961 -3.3259 -3.1324
 -2.9233 -2.7123 -2.5134 -2.3370 -2.1868 -1.9163 -1.7378 -1.6071 -1.5101 -1.4380
 -1.3838 -1.3426 -1.3115 -1.2876 -1.2683 -1.2518 -1.2380 -1.2267 -1.2185 -1.2149
 -1.2183
 -4.9533 -4.6346 -4.3339 -4.0617 -3.8244 -3.6213 -3.4438 -3.2798 -3.1170 -2.9458
 -2.7733 -2.6113 -2.4620 -2.3224 -2.1918 -1.9251 -1.7424 -1.6096 -1.5111 -1.4387
 -1.3856 -1.3467 -1.3185 -1.2984 -1.2835 -1.2714 -1.2613 -1.2535 -1.2481 -1.2447
 -1.2431
 -5.0176 -4.6880 -4.3678 -4.0645 -3.7886 -3.5453 -3.3348 -3.1499 -2.9811 -2.8189
 -2.6594 -2.5087 -2.3744 -2.2589 -2.1574 -1.9334 -1.7499 -1.6142 -1.5136 -1.4397
 -1.3865 -1.3489 -1.3231 -1.3062 -1.2955 -1.2880 -1.2825 -1.2779 -1.2743 -1.2726
 -1.2727
 -5.0860 -4.7606 -4.4345 -4.1176 -3.8170 -3.5433 -3.3012 -3.0912 -2.9075 -2.7433
 -2.5921 -2.4514 -2.3231 -2.2100 -2.1129 -1.9211 -1.7566 -1.6194 -1.5162 -1.4403
 -1.3860 -1.3486 -1.3242 -1.3099 -1.3027 -1.2999 -1.2994 -1.2996 -1.3002 -1.3015
 -1.3071
 -5.1465 -4.8251 -4.5050 -4.1865 -3.8752 -3.5844 -3.3199 -3.0871 -2.8855 -2.7110
 -2.5578 -2.4212 -2.2985 -2.1886 -2.0583 -1.8882 -1.7625 -1.6252 -1.5189
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.3251 -6.2300 -6.2153 -6.1987 -6.0993 -5.8522 -5.4052 -4.7745 -4.1459 -3.5622
 -3.0955 -2.7567 -2.5136 -2.3350 -2.1978 -1.9513 -1.7725 -1.6318 -1.5139
 -6.0562 -5.9359 -5.8301 -5.7354 -5.6333 -5.4749 -5.1813 -4.6521 -4.0662 -3.5145
 -3.0634 -2.7274 -2.4832 -2.3034 -2.1658 -1.9217 -1.7475 -1.6126 -1.5043 -1.4146
 -5.8375 -5.6865 -5.5543 -5.4390 -5.3295 -5.1946 -4.9662 -4.5450 -4.0293 -3.5154
 -3.0758 -2.7358 -2.4833 -2.2965 -2.1543 -1.9072 -1.7341 -1.6023 -1.4986 -1.4144
 -1.3449
 -5.6652 -5.4861 -5.3249 -5.1829 -5.0567 -4.9293 -4.7546 -4.4340 -3.9974 -3.5314
 -3.1083 -2.7655 -2.5032 -2.3062 -2.1566 -1.9022 -1.7283 -1.5976 -1.4968 -1.4163
 -1.3505 -1.2962
 -5.5258 -5.3262 -5.1416 -4.9736 -4.8229 -4.6848 -4.5365 -4.3024 -3.9490 -3.5401
 -3.1437 -2.8047 -2.5351 -2.3276 -2.1689 -1.9035 -1.7274 -1.5966 -1.4972 -1.4194
 -1.3566 -1.3053 -1.2631 -1.2278
 -5.3218 -5.1696 -4.9807 -4.8011 -4.6325 -4.4749 -4.3235 -4.1450 -3.8724 -3.5278
 -3.1690 -2.8432 -2.5721 -2.3566 -2.1888 -1.9094 -1.7299 -1.5981 -1.4990 -1.4228
 -1.3626 -1.3139 -1.2745 -1.2423 -1.2153 -1.1933 -1.1765 -1.1651 -1.1595 -1.1613
 -5.1129 -4.9148 -4.7498 -4.5990 -4.4490 -4.2950 -4.1359 -3.9710 -3.7639 -3.4862
 -3.1745 -2.8727 -2.6079 -2.3891 -2.2139 -1.9191 -1.7348 -1.6012 -1.5014 -1.4262
 -1.3679 -1.3217 -1.2851 -1.2559 -1.2321 -1.2126 -1.1971 -1.1856 -1.1788 -1.1784
 -1.1852
 -4.9914 -4.7290 -4.5055 -4.3241 -4.1756 -4.0455 -3.9184 -3.7784 -3.6110 -3.4003
 -3.1477 -2.8831 -2.6357 -2.4205 -2.2417 -1.9321 -1.7412 -1.6053 -1.5044 -1.4289
 -1.3720 -1.3281 -1.2942 -1.2681 -1.2478 -1.2315 -1.2185 -1.2085 -1.2019 -1.1999
 -1.2044
 -4.9764 -4.6764 -4.4026 -4.1640 -3.9647 -3.7997 -3.6566 -3.5227 -3.3798 -3.2132
 -3.0235 -2.8233 -2.6234 -2.4338 -2.2635 -1.9461 -1.7475 -1.6090 -1.5063 -1.4302
 -1.3739 -1.3319 -1.3006 -1.2777 -1.2611 -1.2487 -1.2392 -1.2316 -1.2267 -1.2252
 -1.2277
 -5.0294 -4.7085 -4.4072 -4.1271 -3.8795 -3.6676 -3.4875 -3.3290 -3.1793 -3.0254
 -2.8596 -2.6907 -2.5313 -2.3855 -2.2515 -1.9639 -1.7577 -1.6151 -1.5101 -1.4323
 -1.3755 -1.3345 -1.3052 -1.2850 -1.2718 -1.2635 -1.2581 -1.2546 -1.2527 -1.2519
 -1.2551
 -5.1111 -4.7876 -4.4697 -4.1655 -3.8839 -3.6321 -3.4128 -3.2229 -3.0547 -2.8982
 -2.7443 -2.5910 -2.4446 -2.3124 -2.1968 -1.9616 -1.7691 -1.6221 -1.5142 -1.4342
 -1.3761 -1.3351 -1.3071 -1.2891 -1.2789 -1.2743 -1.2733 -1.2743 -1.2763 -1.2793
 -1.2867
 -5.1939 -4.8731 -4.5543 -4.2394 -3.9395 -3.6609 -3.4101 -3.1896 -2.9974 -2.8279
 -2.6738 -2.5298 -2.3942 -2.2692 -2.0994 -1.9392 -1.7817 -1.6300 -1.5186
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.3974 -6.3373 -6.3574 -6.3601 -6.2636 -6.0076 -5.5613 -4.8923 -4.2972 -3.7141
 -3.2099 -2.8319 -2.5594 -2.3599 -2.2096 -1.9492 -1.7678 -1.6269 -1.5092
 -6.1351 -6.0490 -5.9834 -5.9298 -5.8646 -5.7349 -5.4326 -4.8496 -4.2486 -3.6767
 -3.1869 -2.8121 -2.5375 -2.3358 -2.1837 -1.9238 -1.7456 -1.6091 -1.4999 -1.4096
 -5.9200 -5.8014 -5.7056 -5.6294 -5.5571 -5.4504 -5.2310 -4.7901 -4.2360 -3.6910
 -3.2117 -2.8324 -2.5477 -2.3370 -2.1784 -1.9123 -1.7339 -1.5996 -1.4942 -1.4086
